id,name,credit,songid,song,labelid,label
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,4349,Mobile Fidelity Sound Lab
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,1556,CBS
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,1556,CBS
17,Bob Dylan,824483,53857,The Basement Tapes,235,Columbia
17,Bob Dylan,824483,53857,The Basement Tapes,4349,Mobile Fidelity Sound Lab
17,Bob Dylan,824483,1113971,"1974-02-11, evening show: Coliseum, Oakland, CA, USA",-1,
17,Bob Dylan,824483,1119726,From the Reels: The Complete Basement Tapes Sessions,3267,[no label]
17,Bob Dylan,824483,1113979,"1973-11-02: Planet Waves Sessions, Village Recorder, West Los Angeles, CA, USA",-1,
17,Bob Dylan,824483,344227,Paint the Daytime Black,179977,Q Records
17,Bob Dylan,824483,344227,Paint the Daytime Black,179977,Q Records
17,Bob Dylan,824483,571249,"Live in England, May 1966",60392,Back Trax
17,Bob Dylan,824483,847769,"1974-01-21: Omni, Atlanta, GA, USA",-1,
17,Bob Dylan,824483,847784,"1974-01-28: Nassau County Coliseum, Nassau, NY, USA",-1,
17,Bob Dylan,824483,847790,"1974-01-03: Chicago Stadium, Chicago, IL, USA",-1,
17,Bob Dylan,824483,847794,"1974-01-06, evening show: The Spectrum, Philadelphia, PA, USA",-1,
17,Bob Dylan,824483,847795,"1974-01-19, afternoon show: Hollywood Sportatorium, Hollywood, FL, USA",-1,
17,Bob Dylan,824483,847796,"1974-01-15: Capitol Center, Largo, MD, USA",-1,
17,Bob Dylan,824483,847797,"1974-01-17: Coliseum, Charlotte, NC, USA",-1,
17,Bob Dylan,824483,847798,"1974-01-23: Mid-south Coliseum, Memphis, TN, USA",-1,
17,Bob Dylan,824483,847799,"1974-01-09: Maple Leaf Gardens, Toronto, ON, Canada",-1,
17,Bob Dylan,824483,847800,"1974-01-14, evening show: Boston Gardens, Boston, MA, USA",-1,
17,Bob Dylan,824483,847805,"1974-01-25: Tarrant County Convention Center, Fort Worth, TX, USA",-1,
17,Bob Dylan,824483,847808,"1974-01-11: Forum de Montreal, Montreal, QC, Canada",-1,
17,Bob Dylan,824483,847809,"1974-01-07: The Spectrum, Philadelphia, PA, USA",-1,
17,Bob Dylan,824483,847810,"1974-01-16: Capitol Center, Largo, MD, USA",-1,
17,Bob Dylan,824483,847811,"1974-01-06, afternoon show: The Spectrum, Philadelphia, PA, USA",-1,
17,Bob Dylan,824483,847812,"1974-01-26, evening show: Hofheinz Pavilion, Houston, TX, USA",-1,
17,Bob Dylan,824483,1113965,"1974-01-19, evening show: Hollywood Sportatorium, Hollywood, FL, USA",-1,
17,Bob Dylan,824483,1113967,"1974-01-29: Nassau County Coliseum, Uniondale, NY, USA",-1,
17,Bob Dylan,824483,1113968,"1974-01-31, afternoon show: Madison Square Garden, New York City, NY, USA",-1,
17,Bob Dylan,824483,1113970,"1974-02-14, afternoon show: Forum, Inglewood, CA, USA",-1,
17,Bob Dylan,824483,1113970,"1974-02-14, afternoon show: Forum, Inglewood, CA, USA",-1,
17,Bob Dylan,824483,1113978,"1974-01-04: Chicago Stadium, Chicago, IL, USA",-1,
17,Bob Dylan,824483,894376,Midnight Train,39960,Traditional Line
17,Bob Dylan,824483,1267181,Mixin' Up the Medicine,62912,Hollow Horn
17,Bob Dylan,824483,1519138,Love Songs for America,4081,The Swingin’ Pig Records
17,Bob Dylan,824483,1780697,Royal Albert Hall 1966,4081,The Swingin’ Pig Records
964,Neil Young,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
17,Bob Dylan,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
17,Bob Dylan,1092428,1219564,Down in the Basement,73907,Moonlight
5075,Tiny Tim,1092428,1219564,Down in the Basement,73907,Moonlight
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,1556,CBS
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,3284,Legacy
17,Bob Dylan,1393470,56525,Before the Flood,62,Island
17,Bob Dylan,1393470,56525,Before the Flood,4349,Mobile Fidelity Sound Lab
17,Bob Dylan,1393470,56525,Before the Flood,3487,Asylum Records
17,Bob Dylan,1393470,56525,Before the Flood,1556,CBS
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,3284,Legacy
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,235,Columbia
17,Bob Dylan,1393470,56525,Before the Flood,4349,Mobile Fidelity Sound Lab
17,Bob Dylan,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",235,Columbia
17,Bob Dylan,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",235,Columbia
17,Bob Dylan,1457399,1458822,"The Bootleg Series, Vol. 11: The Basement Tapes Complete",3284,Legacy
17,Bob Dylan,1457399,1801180,"The Bootleg Series, Vol. 11: The Basement Tapes Sampler",235,Columbia
17,Bob Dylan,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",3284,Legacy
17,Bob Dylan,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",235,Columbia
17,Bob Dylan,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",235,Columbia
17,Bob Dylan,1457399,1464808,"The Bootleg Series, Vol. 11: The Basement Tapes Raw",3284,Legacy
