id,name,credit,songid,song,labelid,label
1438779,볼빨간사춘기,2006714,1810366,모해,82312,BrandNew Music
1438779,볼빨간사춘기,2006714,1810366,모해,82312,BrandNew Music
1101837,Raina,1388034,1460524,한여름밤의 꿀,82312,BrandNew Music
1101837,Raina,1388034,1460524,한여름밤의 꿀,108987,Pledis Entertainment
1101837,Raina,1388034,1460524,한여름밤의 꿀,82312,BrandNew Music
1101837,Raina,1388034,1460524,한여름밤의 꿀,108987,Pledis Entertainment
807002,Mad Clown,1600965,1614604,못먹는 감,61093,Starship Entertainment
807002,Mad Clown,1600965,1614604,못먹는 감,82312,BrandNew Music
807002,Mad Clown,1600965,2296853,너랑나랑노랑,61093,Starship Entertainment
807002,Mad Clown,1600965,2296853,너랑나랑노랑,82312,BrandNew Music
1191838,GSoul,1674142,1669279,Smooth Operator,-1,
1101837,Raina,1691681,1670301,SUGAR & ME,108987,Pledis Entertainment
1101837,Raina,1691681,1670301,SUGAR & ME,82312,BrandNew Music
1101837,Raina,1691681,1670301,SUGAR & ME,108987,Pledis Entertainment
1101837,Raina,1691681,1670301,SUGAR & ME,82312,BrandNew Music
1156197,Kisum,1706770,1692736,언프리티 랩스타 Track 5,65194,CJ E&M
435835,태완,1706770,1692736,언프리티 랩스타 Track 5,65194,CJ E&M
1401526,나다,1708631,1694257,언프리티 랩스타 3 Track 4,65194,CJ E&M
1042336,Hyolyn,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1042336,Hyolyn,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1045328,JOOHONEY,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1045328,JOOHONEY,1712907,1614563,NO.MERCY (노머시) Part.1,61093,Starship Entertainment
1435588,Cosmic Girl,1766867,1729910,Don’t You Worry ’Bout Me,120634,Rainbow Bridge World
669087,Verbal Jint,1786827,1614603,어디서 잤어,82312,BrandNew Music
810161,Swings,1786827,1614603,어디서 잤어,82312,BrandNew Music
793735,HYO,2313784,1810363,Wannabe,6320,SM Entertainment
1416274,Penomeco,2571649,2280723,Fresh Up,82312,BrandNew Music
669159,MICRODOT,2571649,2280723,Fresh Up,82312,BrandNew Music
670359,Kebee,2571649,2280723,Fresh Up,82312,BrandNew Music
1322292,YEZI,2619321,1614460,CRAZY DOG,98722,LOEN Tree
1322292,YEZI,2619321,1614460,CRAZY DOG,98722,LOEN Tree
