id,name,credit,songid,song,labelid,label
530303,Академический симфонический оркестр Московской филармонии,1360246,703326,Symphony no. 7,198,Naxos
382204,Дмитрий Яблонский,1360246,703326,Symphony no. 7,198,Naxos
1404479,Liudmila Shkirtil,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1435748,Chingiz Osmanov,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
919015,Николай Юрьевич Мажара,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
727833,Юрий Серов,1759228,1727908,"Symphony no. 8 / Concerto for Violin, Piano and String Orchestra / Three Songs to Poems of Marina Tsvetayeva",198,Naxos
1388493,Gabriel Tchalik,1967099,1780055,Œuvre pour violon,130019,Evidence Classics
1388493,Gabriel Tchalik,1967099,1780055,Œuvre pour violon,-1,
439268,Борис Александрович Чайковский,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
634941,Иван Андреевич Монигетти,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
1667069,Русский симфонический оркестр,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
271572,Мстислав Ростропович,2222012,1974246,"Борис Чайковский: Концерт для виолончели с оркестром / Борис Тищенко: Концерт для виолончели соло, 48 виолончелей, 12 контрабасов и ударных",184372,ARTclassics
952261,Glazunov Quartet,2309385,703329,"String Quartets, Vol. 1",7081,Olympia
952261,Glazunov Quartet,2309385,2059016,"String Quartets, Vol. 2",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2310737,2060181,Symphony no. 4,44642,Northern Flowers
333923,Геннадий Николаевич Рождественский,2310737,2060181,Symphony no. 4,44642,Northern Flowers
1463355,Сергей Валентинович Стадлер,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
520930,Василий Серафимович Синайский,2310744,2060193,"Violin Concerto no. 2, op. 84",7081,Olympia
333920,Государственный cимфонический оркестр Министерства культуры СССР,2310750,2060200,Symphony no. 5,7081,Olympia
333923,Геннадий Николаевич Рождественский,2310750,2060200,Symphony no. 5,7081,Olympia
