id,name,credit,songid,song,labelid,label
1271512,ミーア,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1112455,雨宮天,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271518,パピ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1138250,小澤亜李,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271513,セントレア・シアヌス,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271516,スー,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270695,野村真悠華,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271519,メロ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
859845,山崎はるか,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271520,ラクネラ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270698,中村桜,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271513,セントレア・シアヌス,1531504,1564140,モンスター娘のいる日常 キャラクターソング Vol.3,80111,TOHO animation RECORDS
