id,name,credit,songid,song,labelid,label
7342,Houston Person,862281,648965,You Taught My Heart to Sing,15330,HighNote Records
5471,Warren Vaché,862283,822938,2gether,14974,Nagel Heyer Records
58735,Renee Rosnes,862284,983684,Double Portrait,491,Blue Note
411029,Michael Moore,1003729,9764,"Concord Duo Series, Volume Nine",738,Concord Jazz
442761,Brian Lynch,1227151,1308413,Brian Lynch meets Bill Charlap,19769,Sharp Nine Records
503181,Jon Gordon,1241095,1320932,Contrasts,10029,Double-Time Records
814939,Sandy Stewart,1332650,1391144,Love Is Here to Stay,-1,
15666,Tony Bennett,1540428,1569755,The Silver Lining: The Songs of Jerome Kern,65553,RPM Records
174447,Peter Bernstein,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
46865,Ravi Coltrane,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
52452,Nicholas Payton,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5335,Steve Wilson,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
504157,Peter Washington,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
371186,Lewis Nash,2425979,2166120,"2009-01-17: Blue Note 70th Anniversary Tour, Boulder Theater, Boulder, CO, USA",-1,
5259,Scott Hamilton,2325285,2074156,Back in New York,738,Concord Jazz
5259,Scott Hamilton,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
957697,Kenny Washington,2325285,2074156,Back in New York,738,Concord Jazz
504157,Peter Washington,2325285,2074156,Back in New York,738,Concord Jazz
504157,Peter Washington,2325285,2074156,Back in New York,738,Concord Jazz
1221747,Harry Allen Quartet,2390986,2132152,Blues for Pres and Teddy,171668,Swingbros Co.
1019937,Sean Smith,2612202,2308162,Bill Charlap & Sean Smith,139061,Progressive Records
501348,Gene Bertoncini,2942356,2620324,Gene Bertoncini With Bill Charlap And Sean Smith,22920,Chiaroscuro Records
501348,Gene Bertoncini,2942356,2620324,Gene Bertoncini With Bill Charlap And Sean Smith,22920,Chiaroscuro Records
1019937,Sean Smith,2942356,2620324,Gene Bertoncini With Bill Charlap And Sean Smith,22920,Chiaroscuro Records
1019937,Sean Smith,2942356,2620324,Gene Bertoncini With Bill Charlap And Sean Smith,22920,Chiaroscuro Records
5388,Ted Rosenthal,2947258,2626674,The Gerry Mulligan Songbook,22920,Chiaroscuro Records
1496948,Dean Johnson,2947258,2626674,The Gerry Mulligan Songbook,22920,Chiaroscuro Records
1057445,Ron Vincent,2947258,2626674,The Gerry Mulligan Songbook,22920,Chiaroscuro Records
