id,name,credit,songid,song,labelid,label
313277,Howard Beach,1596339,2613828,Recorder Bravura,34696,Red Priest Recordings
99608,David Bedford,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
56312,BBC Symphony Orchestra,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
291196,Crouch End Festival Chorus,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
559141,Jac van Steen,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
635567,Martyn Brabbins,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
24465,Antonio Vivaldi,2856722,2524008,Recorder Concertos,18781,Cala Records
24465,Antonio Vivaldi,2856722,2524008,Recorder Concertos,7570,Collins Classics
1057516,Musica da Camera,2856722,2524008,Recorder Concertos,18781,Cala Records
1057516,Musica da Camera,2856722,2524008,Recorder Concertos,7570,Collins Classics
99608,David Bedford,3118525,2786564,Recorder Concerto,25024,NMC
