id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
253574,Scottish Chamber Orchestra,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
135079,Scottish Philharmonic Singers,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
255454,George Malcolm,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
449146,Felicity Lott,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
434949,Linda Finnie,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
945436,Glenn Winslade,1966105,362032,"Messiah: Orchestral, Solo and Choral Highlights (Scottish Chamber Orchestra)",87378,IMP
23395,Игорь Фёдорович Стравинский,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
1181614,Fiona Janes,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
348598,Ian Bostridge,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
422424,Bournemouth Sinfonietta,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
588530,Stefan Sanderling,2194140,1952990,Pulcinella / Danses Concertantes,198,Naxos
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
473373,Sarah Walker,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
125680,Sir Arthur Bliss,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
930621,Geraldine McGreevy,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
558227,Toby Spence,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
999726,Kathron Sturrock,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
373350,Nash Ensemble,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
635567,Martyn Brabbins,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
