id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4372,Vox
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4371,Turnabout
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4372,Vox
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4371,Turnabout
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4372,Vox
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4371,Turnabout
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4372,Vox
560966,Hans Rosbaud,1716657,1700017,Das Lied von der Erde,4371,Turnabout
9716,Richard Strauss,2919448,1946138,Elektra,-1,
9716,Richard Strauss,2919448,1946138,Elektra,7360,Capriccio
795472,Astrid Varnay,2919448,1946138,Elektra,-1,
795472,Astrid Varnay,2919448,1946138,Elektra,7360,Capriccio
275818,Leonie Rysanek,2919448,1946138,Elektra,-1,
275818,Leonie Rysanek,2919448,1946138,Elektra,7360,Capriccio
333594,Hans Hotter,2919448,1946138,Elektra,-1,
333594,Hans Hotter,2919448,1946138,Elektra,7360,Capriccio
705215,Res Fischer,2919448,1946138,Elektra,-1,
705215,Res Fischer,2919448,1946138,Elektra,7360,Capriccio
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,-1,
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,7360,Capriccio
760836,Richard Kraus,2919448,1946138,Elektra,-1,
760836,Richard Kraus,2919448,1946138,Elektra,7360,Capriccio
133070,Arnold Schönberg,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
447007,Josef Greindl,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414265,Orchester der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414267,Chor der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
412269,Hermann Scherchen,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
