id,name,credit,songid,song,labelid,label
45916,César Franck,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
45916,César Franck,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
10341,Claude Debussy,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
10341,Claude Debussy,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
10211,Maurice Ravel,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
10211,Maurice Ravel,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
318043,정경화,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
318043,정경화,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
304949,Radu Lupu,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
304949,Radu Lupu,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
498977,Melos Ensemble,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
498977,Melos Ensemble,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
5550,English Chamber Orchestra,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
349133,Raymond Leppard,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
216832,Emma Johnson,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
255459,William Bennett,1216006,867410,Clarinet Concerto / Flute and Harp Concerto,3724,ASV
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
73502,George Frideric Handel,1413350,366980,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,1413350,366980,Harp Concertos,764,Decca Records
198455,Carl Ditters von Dittersdorf,1413350,366980,Harp Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413350,366980,Harp Concertos,764,Decca Records
593431,Рейнгольд Морицевич Глиэр,1413350,366980,Harp Concertos,764,Decca Records
30134,Joaquín Rodrigo,1413350,366980,Harp Concertos,764,Decca Records
471226,Marisa Robles,1413350,366980,Harp Concertos,764,Decca Records
912443,London Oriana Choir,1576076,1596123,In dulci jubilo: Music for Advent & Christmas,3724,ASV
912437,Leon Lovett,1576076,1596123,In dulci jubilo: Music for Advent & Christmas,3724,ASV
354495,William Alwyn,2322855,1921499,Concerto Grosso no. 2 / Autumn Legend / Lyra Angelica,23981,Lyrita
71102,London Philharmonic Orchestra,2322855,1921499,Concerto Grosso no. 2 / Autumn Legend / Lyra Angelica,23981,Lyrita
354495,William Alwyn,2322855,1921499,Concerto Grosso no. 2 / Autumn Legend / Lyra Angelica,23981,Lyrita
11285,Wolfgang Amadeus Mozart,2607118,2304839,The Works for Flute,1519,Philips Classics
90170,Aurèle Nicolet,2607118,2304839,The Works for Flute,1519,Philips Classics
255459,William Bennett,2607118,2304839,The Works for Flute,1519,Philips Classics
1392710,Hubert Barwahser,2607118,2304839,The Works for Flute,1519,Philips Classics
284520,Heinz Holliger,2607118,2304839,The Works for Flute,1519,Philips Classics
628356,Hermann Baumann,2607118,2304839,The Works for Flute,1519,Philips Classics
524550,Klaus Thunemann,2607118,2304839,The Works for Flute,1519,Philips Classics
588184,Grumiaux Trio,2607118,2304839,The Works for Flute,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2607118,2304839,The Works for Flute,1519,Philips Classics
135425,David Zinman,2607118,2304839,The Works for Flute,1519,Philips Classics
12299,London Symphony Orchestra,2607118,2304839,The Works for Flute,1519,Philips Classics
303190,Sir Colin Davis,2607118,2304839,The Works for Flute,1519,Philips Classics
118465,Academy of St Martin in the Fields,2607118,2304839,The Works for Flute,1519,Philips Classics
22389,Sir Neville Marriner,2607118,2304839,The Works for Flute,1519,Philips Classics
