id,name,credit,songid,song,labelid,label
312067,Nadia Ali,850511,1134069,Pressure,1504,Spinnin’ Records
312067,Nadia Ali,850511,1134069,Pressure,64623,Simply Delicious
312067,Nadia Ali,850511,1134069,Pressure,-1,
312067,Nadia Ali,850511,1134069,Pressure,66947,Ego
312067,Nadia Ali,850511,1075313,Pressure (The Remixes),66947,Ego
312067,Nadia Ali,850511,1075313,Pressure (The Remixes),1504,Spinnin’ Records
574502,Alex Kenji,850511,1134069,Pressure,1504,Spinnin’ Records
574502,Alex Kenji,850511,1134069,Pressure,64623,Simply Delicious
574502,Alex Kenji,850511,1134069,Pressure,-1,
574502,Alex Kenji,850511,1134069,Pressure,66947,Ego
574502,Alex Kenji,850511,1075313,Pressure (The Remixes),66947,Ego
574502,Alex Kenji,850511,1075313,Pressure (The Remixes),1504,Spinnin’ Records
312067,Nadia Ali,942705,1134067,Keep It Coming,1504,Spinnin’ Records
312067,Nadia Ali,942705,1137311,Keep It Coming (The Remixes),1504,Spinnin’ Records
817926,Dmitry Ko,1013414,2708957,Big Disco,1504,Spinnin’ Records
817926,Dmitry Ko,1141669,1763788,Let The Love,1504,Spinnin’ Records
654987,Amba Shepherd,1141669,1763788,Let The Love,1504,Spinnin’ Records
