id,name,credit,songid,song,labelid,label
1275386,白神葉子,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1026154,芹澤優,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275390,紫々戸獅穂,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
692433,内田彩,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1044457,水瀬いのり,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275399,朱美みかん,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1044457,水瀬いのり,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1275399,朱美みかん,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145729,澁谷梓希,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1341146,ハッカドール4号,1624301,1633431,ハッカドール ハッカソング4号,56814,DIVEII
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1223066,田中琴葉,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
957304,種田梨沙,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290132,永吉昴,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
663084,斉藤佑圭,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227011,福田のり子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1227010,浜崎奈々,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822087,双海真美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
715776,下田麻美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488618,星井美希,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
488603,長谷川明子,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290120,舞浜歩,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249136,戸田めぐみ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249136,戸田めぐみ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1388387,佐倉羽音,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388388,鈴乃木凜,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
771354,東山奈央,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388389,天野恩紗,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
944310,内山夕実,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1388391,三ノ輪聖,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1098825,山口立花子,1724559,1696748,ぶぉん! ぶぉん! らいど・おん!,2519,Lantis
1749274,宝多六花,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1010601,宮本侑芽,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1749273,新条アカネ,2325322,2074501,SSSS.GRIDMAN CHARACTER SONG.2 「ガラス玉 / もっと君を知りたい」,424,PONY CANYON
1749273,新条アカネ,2325324,2074505,もっと君を知りたい,424,PONY CANYON
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
