id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1068946,579205,La Stravaganza,9461,Channel Classics
24465,Antonio Vivaldi,1068946,579205,La Stravaganza,9461,Channel Classics
24465,Antonio Vivaldi,1068946,579205,La Stravaganza,9461,Channel Classics
122186,Rachel Podger,1068946,579205,La Stravaganza,9461,Channel Classics
122186,Rachel Podger,1068946,579205,La Stravaganza,9461,Channel Classics
122186,Rachel Podger,1068946,579205,La Stravaganza,9461,Channel Classics
73502,George Frideric Handel,1142561,968772,"12 Concerti grossi, op. 6",3598,BIS
73502,George Frideric Handel,1142561,968772,"12 Concerti grossi, op. 6",3598,BIS
951847,Martin Gester,1142561,968772,"12 Concerti grossi, op. 6",3598,BIS
951847,Martin Gester,1142561,968772,"12 Concerti grossi, op. 6",3598,BIS
32798,Georg Philipp Telemann,1144772,370047,Ouverture & 3 Concertos,3598,BIS
32798,Georg Philipp Telemann,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
478465,Dan Laurin,1144772,370047,Ouverture & 3 Concertos,3598,BIS
478465,Dan Laurin,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
642133,Mark Caudle,1144772,370047,Ouverture & 3 Concertos,3598,BIS
642133,Mark Caudle,1144772,370047,Ouverture & 3 Concertos,63255,Aguilar
24465,Antonio Vivaldi,1222029,1305197,Concertos for Strings,3598,BIS
24465,Antonio Vivaldi,1222029,1305197,Concertos for Strings,3598,BIS
32798,Georg Philipp Telemann,1458565,1513013,Ouvertures pittoresques,3598,BIS
951847,Martin Gester,1458565,1513013,Ouvertures pittoresques,3598,BIS
24465,Antonio Vivaldi,2316156,2065340,Venetian Christmas,3598,BIS
284150,Johann Adolf Hasse,2316156,2065340,Venetian Christmas,3598,BIS
1742520,Fulgenzio Perotti,2316156,2065340,Venetian Christmas,3598,BIS
57736,Giuseppe Torelli,2316156,2065340,Venetian Christmas,3598,BIS
951847,Martin Gester,2316156,2065340,Venetian Christmas,3598,BIS
24465,Antonio Vivaldi,2680551,2364000,The 4 Seasons,3598,BIS
478465,Dan Laurin,2680551,2364000,The 4 Seasons,3598,BIS
169078,Carl Philipp Emanuel Bach,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
169078,Carl Philipp Emanuel Bach,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429394,Concerti a flauto traverso obligato I,6234,Alpha
640293,Alexis Kossenko,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
640293,Alexis Kossenko,2754085,2429436,Concerti a flauto traverso obligato II,6234,Alpha
24465,Antonio Vivaldi,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
24465,Antonio Vivaldi,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
24465,Antonio Vivaldi,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
640293,Alexis Kossenko,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
640293,Alexis Kossenko,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
640293,Alexis Kossenko,2755875,2075942,Concerti per il flauto traversier,6234,Alpha
387157,Johann Gottfried Müthel,2979977,2660253,The 5 Keyboard Concertos,3598,BIS
1060462,Marcin Świątkiewicz,2979977,2660253,The 5 Keyboard Concertos,3598,BIS
81512,Marc‐Antoine Charpentier,2878015,1310702,Leçons de ténèbres,6234,Alpha
421769,Stephan MacLeod,2878015,1310702,Leçons de ténèbres,6234,Alpha
640293,Alexis Kossenko,2878015,1310702,Leçons de ténèbres,6234,Alpha
169078,Carl Philipp Emanuel Bach,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
640293,Alexis Kossenko,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
1098310,Les Ambassadeurs,2878090,2550469,Trio Sonatas / Flute Concertos,6234,Alpha
24465,Antonio Vivaldi,2961244,2642446,Vivaldi’s Seasons,29023,PentaTone Classics
1109923,Bolette Roed,2961244,2642446,Vivaldi’s Seasons,29023,PentaTone Classics
