id,name,credit,songid,song,labelid,label
521628,John Cali,2107115,1884636,Honky Tonk Piano and a Hot Banjo,-1,
521628,John Cali,2860687,2532229,Honky Tonk Piano and a Hot Banjo,6146,Mercury Records
521628,John Cali,2860687,2532229,Honky Tonk Piano and a Hot Banjo,6146,Mercury Records
64942,Will Bradley,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
757840,"Herman ""Trigger"" Alpert",2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
1863389,Paul Kashian,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
1099479,Bill Stegmeyer,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
500058,Bud Freeman,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
114953,Rex Stewart,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
236446,Barry Galbraith,2490041,2220519,Jazz Encounter,111172,Waldorf Music Hall
5411,Dick Hyman,2949736,2629764,Genius At Play (Improvised Jazz Piano Solos) / Solo,10373,Audiophile
