id,name,credit,songid,song,labelid,label
618614,Luigi Legnani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
117167,Mauro Giuliani,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
56931,Fernando Sor,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
39235,Niccolò Paganini,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
64824,Eduardo Fernández,2321159,1837955,Legnani / Giuliani / Sor / Diabelli / Paganini,72738,London Classics
1446955,Karl Kempter,2321164,1739128,Pastoralmessen,29298,Ars Musici
1058221,Augsburger Domsingknaben,2321164,1739128,Pastoralmessen,29298,Ars Musici
1228947,Residenz-Kammerorchester München,2321164,1739128,Pastoralmessen,29298,Ars Musici
952300,Reinhard Kammler,2321164,1739128,Pastoralmessen,29298,Ars Musici
24517,Johann Strauss,2359466,2101636,"Wien, 1850",377,Harmonia Mundi
173956,Josef Lanner,2359466,2101636,"Wien, 1850",377,Harmonia Mundi
598040,Ensemble Bella Musica Wien,2359466,2101636,"Wien, 1850",377,Harmonia Mundi
598037,Michael Dittrich,2359466,2101636,"Wien, 1850",377,Harmonia Mundi
117167,Mauro Giuliani,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
124575,Johann Nepomuk Hummel,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
1021,Ludwig van Beethoven,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
151096,Ferdinando Carulli,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501183,Erik Stenstadvold,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501182,Brenda Blewett,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
