id,name,credit,songid,song,labelid,label
458267,Spencer Davis,867111,730148,Extremely Live at Birmingham Town Hall,-1,
587144,Pete York,867111,730148,Extremely Live at Birmingham Town Hall,-1,
120622,Zoot Money,867111,730148,Extremely Live at Birmingham Town Hall,-1,
660593,Colin Hodgkinson,867111,730148,Extremely Live at Birmingham Town Hall,-1,
193433,Miller Anderson,867111,730148,Extremely Live at Birmingham Town Hall,-1,
107705,Brian Auger,2187093,1948068,Olympic Rock & Blues Circus,16775,Bell Records
107705,Brian Auger,2187093,1948068,Olympic Rock & Blues Circus,180795,Jeton
587144,Pete York,2187093,1948068,Olympic Rock & Blues Circus,16775,Bell Records
587144,Pete York,2187093,1948068,Olympic Rock & Blues Circus,180795,Jeton
791266,The Hill,2322566,2071951,Put Out the Light,15857,Polydor
791266,The Hill,2322566,2071951,Put Out the Light,15857,Polydor
791266,The Hill,2322566,2071953,Black Sheep of the Family,15857,Polydor
791266,The Hill,2322566,2071953,Black Sheep of the Family,15857,Polydor
791266,The Hill,2322566,2071953,Black Sheep of the Family,15857,Polydor
791266,The Hill,2322566,2071953,Black Sheep of the Family,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,69401,Repertoire Records
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
791266,The Hill,2322566,2071972,From Here to Mama Rosa,15857,Polydor
