id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2019150,481676,Il pirata,31632,Sakkaris Records
15697,Vincenzo Bellini,2019150,481676,Il pirata,417,EMI Classics
15697,Vincenzo Bellini,2019150,481676,Il pirata,1234,Warner Classics
16360,Maria Callas,2019150,481676,Il pirata,31632,Sakkaris Records
16360,Maria Callas,2019150,481676,Il pirata,417,EMI Classics
16360,Maria Callas,2019150,481676,Il pirata,1234,Warner Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,31632,Sakkaris Records
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,417,EMI Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,1234,Warner Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,31632,Sakkaris Records
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,417,EMI Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,1234,Warner Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,31632,Sakkaris Records
350786,Nicola Rescigno,2019150,481676,Il pirata,417,EMI Classics
350786,Nicola Rescigno,2019150,481676,Il pirata,1234,Warner Classics
