id,name,credit,songid,song,labelid,label
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,-1,
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,39348,L+R Records
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,539,Fontana
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,6146,Mercury Records
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,6146,Mercury Records
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,539,Fontana
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,888,Victor
57834,Sonny Boy Williamson,863567,1581886,Sonny Boy Williamson & The Yardbirds,69401,Repertoire Records
324639,The Graham Bond Organisation,1463486,1513150,The Blues Roots of Eric Clapton,79841,Delta Blue
101938,Tomorrow,1831710,1626590,Psychedelia,480,Parlophone
101939,July,1831710,1626590,Psychedelia,480,Parlophone
235633,The Gods,1831710,1626590,Psychedelia,480,Parlophone
101941,The Idle Race,1831710,1626590,Psychedelia,480,Parlophone
57834,Sonny Boy Williamson,2836360,771772,Live in England,2386,Charly Records
57834,Sonny Boy Williamson,2836360,771772,Live in England,4817,Fuel 2000 Records
57834,Sonny Boy Williamson,2836360,771772,Live in England,31547,Music Avenue
1433,The Animals,2836360,771772,Live in England,2386,Charly Records
1433,The Animals,2836360,771772,Live in England,4817,Fuel 2000 Records
1433,The Animals,2836360,771772,Live in England,31547,Music Avenue
