id,name,credit,songid,song,labelid,label
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,4691,De Agostini
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,65625,Showtime!
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,4691,De Agostini
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,5126,TER
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,65625,Showtime!
481750,Münchner Symphoniker,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,4691,De Agostini
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,65625,Showtime!
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,4691,De Agostini
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,65625,Showtime!
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,65625,Showtime!
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,5126,TER
921334,Clive Rowe,1989021,1797312,Sweet Charity,65625,Showtime!
921334,Clive Rowe,1989021,1797312,Sweet Charity,5126,TER
326094,Gregg Edelman,1989021,1797312,Sweet Charity,65625,Showtime!
326094,Gregg Edelman,1989021,1797312,Sweet Charity,5126,TER
1501216,Josephine Blake,1989021,1797312,Sweet Charity,65625,Showtime!
1501216,Josephine Blake,1989021,1797312,Sweet Charity,5126,TER
582851,Shezwae Powell,1989021,1797312,Sweet Charity,65625,Showtime!
582851,Shezwae Powell,1989021,1797312,Sweet Charity,5126,TER
1501217,David Healey,1989021,1797312,Sweet Charity,65625,Showtime!
1501217,David Healey,1989021,1797312,Sweet Charity,5126,TER
777343,National Symphony Orchestra,1989021,1797312,Sweet Charity,65625,Showtime!
777343,National Symphony Orchestra,1989021,1797312,Sweet Charity,5126,TER
596954,York Bowen,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
1204969,Alan Bush,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
427409,Havergal Brian,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
340780,Raphael Wallfisch,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
831634,BBC Concert Orchestra,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
427409,Havergal Brian,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,36645,Dutton Digital
427409,Havergal Brian,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,66613,Dutton Laboratories
427409,Havergal Brian,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,82063,Dutton Epoch
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,36645,Dutton Digital
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,66613,Dutton Laboratories
245008,Royal Scottish National Orchestra,2341125,2087322,Violin Concerto / Symphony no. 13 / English Suite no. 4 / The Tinker's Wedding,82063,Dutton Epoch
195176,Leslie Bricusse,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
110033,Anthony Newley,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1249687,Mike Holoway,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1674792,Louise Gold,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1194072,NSO Ensemble,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
