id,name,credit,songid,song,labelid,label
60393,Kaija Saariaho,1602969,1615977,Let the Wind Speak,2369,Ondine
506147,Anssi Karttunen,1602969,1615977,Let the Wind Speak,2369,Ondine
1323748,Daniel Belcher,1602969,1615977,Let the Wind Speak,2369,Ondine
1323750,Héloïse Dautry,1602969,1615977,Let the Wind Speak,2369,Ondine
1323751,Da Camera of Houston,1602969,1615977,Let the Wind Speak,2369,Ondine
60393,Kaija Saariaho,1607700,308045,Private Gardens,2369,Ondine
883868,Florent Jodelet,1607700,308045,Private Gardens,2369,Ondine
506147,Anssi Karttunen,1607700,308045,Private Gardens,2369,Ondine
45524,Dawn Upshaw,1607700,308045,Private Gardens,2369,Ondine
60393,Kaija Saariaho,1873872,1098388,L'aile du songe,114996,Montaigne
464688,Radion sinfoniaorkesteri,1873872,1098388,L'aile du songe,114996,Montaigne
506157,Jukka‐Pekka Saraste,1873872,1098388,L'aile du songe,114996,Montaigne
