id,name,credit,songid,song,labelid,label
838288,A$AP Rocky,2009717,1812658,Live Love Purple,-1,
32760,Three 6 Mafia,1699600,887453,M-Town 2 H-Town,70210,BCD Music Group
32760,Three 6 Mafia,1699600,887453,M-Town 2 H-Town,34923,Platinum Sounds
692796,Wreckin Yard,1722567,1705494,The Coming Out Party : All Freestyles 4,125168,Wreckin Yard Entertainment
163759,DJ Kay Slay,1722586,1705501,Get On Ya Grind - Chopped Not Slopped,70210,BCD Music Group
163759,DJ Kay Slay,1722586,1705501,Get On Ya Grind - Chopped Not Slopped,70212,Starzmusic
163759,DJ Kay Slay,1722586,1705501,Get On Ya Grind - Chopped Not Slopped,70211,TJ Music
375354,Michael “5000” Watts,2151449,1917888,The Return of the Realest,9094,Swishahouse
375354,Michael “5000” Watts,2151449,1917888,The Return of the Realest,15583,101 Distribution
33723,Lil’ Flip,2665196,2350437,Leprechaun Chopped & Screwed - Undaground Volume #5,74041,SoSouth
33723,Lil’ Flip,2665196,2350437,Leprechaun Chopped & Screwed - Undaground Volume #5,17181,Sucka Free Records
14586,C-Bo,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
58497,Tech N9ne,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
175662,T‐Nutty,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
