id,name,credit,songid,song,labelid,label
502454,The SDASA Chorale,805515,272958,Simunye,21725,Erato Detour
411102,Concordia,808970,1056742,All the King's Horses,4418,Metronome Recordings
411102,Concordia,808970,1056772,All the King's Men,4418,Metronome Recordings
507835,Forbury Consort,819145,692324,Pastyme With Good Companye: Tudor Music from Hampton Court,30177,Griffin Music
507835,Forbury Consort,819145,692324,Pastyme With Good Companye: Tudor Music from Hampton Court,21727,Cantoris
347770,Alessandro Striggio,1372311,1321073,Mass in 40 Parts,764,Decca Records
347770,Alessandro Striggio,1372311,1321073,Mass in 40 Parts,764,Decca Records
732501,Robert Hollingworth,1372311,1321073,Mass in 40 Parts,764,Decca Records
732501,Robert Hollingworth,1372311,1321073,Mass in 40 Parts,764,Decca Records
732501,Robert Hollingworth,1372313,1186112,1612 Italian Vespers,764,Decca Records
732501,Robert Hollingworth,1372313,1186112,1612 Italian Vespers,764,Decca Records
732501,Robert Hollingworth,1372313,1186112,1612 Italian Vespers,36314,Decca Classics
732501,Robert Hollingworth,1372313,2200051,Leonardo: Shaping the Invisible,7571,Coro
36249,Claudio Monteverdi,1536635,898765,Flaming Heart,46034,Chaconne
36249,Claudio Monteverdi,1536635,926174,Sweet Torment,46034,Chaconne
36249,Claudio Monteverdi,1536635,1825835,The Other Vespers,36314,Decca Classics
732501,Robert Hollingworth,1536635,898765,Flaming Heart,46034,Chaconne
732501,Robert Hollingworth,1536635,926174,Sweet Torment,46034,Chaconne
732501,Robert Hollingworth,1536635,1825835,The Other Vespers,36314,Decca Classics
227671,Andrea Gabrieli,1536636,673863,"The Madrigal in Venice: Politics, Dialogues and Pastorales",46034,Chaconne
732501,Robert Hollingworth,1536636,673863,"The Madrigal in Venice: Politics, Dialogues and Pastorales",46034,Chaconne
12435,William Byrd,1536649,551817,The Caged Byrd,46034,Chaconne
411102,Concordia,1536649,551817,The Caged Byrd,46034,Chaconne
765307,Sophie Yates,1536649,551817,The Caged Byrd,46034,Chaconne
12435,William Byrd,1536849,1054448,The Early Byrd,1842,Chandos
208789,Fretwork,1536849,1054448,The Early Byrd,1842,Chandos
765307,Sophie Yates,1536849,1054448,The Early Byrd,1842,Chandos
36249,Claudio Monteverdi,1564456,898769,Fire & Ashes,46034,Chaconne
732501,Robert Hollingworth,1564456,898769,Fire & Ashes,46034,Chaconne
732501,Robert Hollingworth,1650587,621646,The Triumphs of Oriana,46034,Chaconne
642135,David Miller,1650587,621646,The Triumphs of Oriana,46034,Chaconne
378896,Orazio Vecchi,1924121,1762361,L’Amfiparnaso,46034,Chaconne
630033,Simon Callow,1924121,1762361,L’Amfiparnaso,46034,Chaconne
