id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
336561,Theodore Kuchar,1055038,976149,Complete Orchestral Works,1156,Brilliant Classics
965328,Anthony Louis Scarmolin,1111478,1230629,Orchestral Works,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1111478,1230629,Orchestral Works,198,Naxos
965329,Joel Eric Suben,1111478,1230629,Orchestral Works,198,Naxos
33725,Сергей Васильевич Рахманинов,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
665313,Alexander Warenberg,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
838640,Wolfram Schmitt-Leonardy,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
336561,Theodore Kuchar,1375235,1357883,"Piano Concerto ""N° 5"" (Arrangement of Symphony N° 2)",1156,Brilliant Classics
23385,Carl Nielsen,1380980,796767,Symphonies (complete),1156,Brilliant Classics
336561,Theodore Kuchar,1380980,796767,Symphonies (complete),1156,Brilliant Classics
52995,Ernest Chausson,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
1374572,Nicole Duchemin,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
857983,Dennis Burkh,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
880193,Alexander String Quartet,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
1374573,Janine Lachance,1669139,1045361,Poème de l'amour et de la mer / Chanson perpétuelle / Neuf mélodies,28136,Eclectra Records
115890,Henri Vieuxtemps,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
115890,Henri Vieuxtemps,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
695584,Misha Keylin,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
695584,Misha Keylin,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
115890,Henri Vieuxtemps,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
695584,Misha Keylin,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
857983,Dennis Burkh,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
678833,Het Gelders Orkest,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
366574,湯浅卓雄,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
3419,John Cage,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
1067731,S.E.M. Ensemble,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
67030,David Tudor,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
596170,Petr Kotik,1806771,1380770,Atlas Eclipticalis & Winter Music / 103,204,Asphodel
10729,Antonín Dvořák,1807195,1737163,"Slavonic Rhapsodies, op. 45 / Suite for a Large Orchestra in A major, op. 98b",4222,Centaur Records
857983,Dennis Burkh,1807195,1737163,"Slavonic Rhapsodies, op. 45 / Suite for a Large Orchestra in A major, op. 98b",4222,Centaur Records
871361,Jef van Hoof,2066741,1320156,"In Flanders' Fields, Volume 67: Herinneringsouverture, Perzeus, Symphony no. 2 in A flat major",85810,Phaedra
1060948,Ivo Venkov,2066741,1320156,"In Flanders' Fields, Volume 67: Herinneringsouverture, Perzeus, Symphony no. 2 in A flat major",85810,Phaedra
195153,佐藤聰明,2306047,2055824,From the Depth of Silence,22583,Mode
1063825,Thomas Buckner,2306047,2055824,From the Depth of Silence,22583,Mode
596170,Petr Kotik,2306047,2055824,From the Depth of Silence,22583,Mode
21949,Jaromír Nohavica,2471757,2204147,V Gongu,-1,
46261,Bohuslav Martinů,2731412,2408596,Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2731412,2408596,Violinkonzerte,35626,Gramola
949185,Heiko Mathias Förster,2731412,2408596,Violinkonzerte,35626,Gramola
698404,Сергей Эдуардович Борткевич,2767933,2034161,Piano Concertos 2 & 3,70353,Piano Classics
2015131,Stefan Doniga,2767933,2034161,Piano Concertos 2 & 3,70353,Piano Classics
531195,David Porcelijn,2767933,2034161,Piano Concertos 2 & 3,70353,Piano Classics
10093,Дмитрий Дмитриевич Шостакович,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
152061,Симон Трпчески,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
1571546,Cristian Măcelaru,3014192,2690341,Piano Concertos / Piano Trio no. 2,5541,Linn Records
