id,name,credit,songid,song,labelid,label
522140,Ruperto Chapí,1451969,1503096,Chapí: La revoltosa / Bretón: La verbena de la Paloma,8804,"EMI‐Odeon, S.A."
1212686,Teresa Tourné,1451969,1503096,Chapí: La revoltosa / Bretón: La verbena de la Paloma,8804,"EMI‐Odeon, S.A."
848363,Renato Cesari,1451969,1503096,Chapí: La revoltosa / Bretón: La verbena de la Paloma,8804,"EMI‐Odeon, S.A."
522140,Ruperto Chapí,2358633,2099993,"La zarzuela, vol. 3: Chapí: La revoltosa / Bretón: La verbena de la Paloma",113726,"Hispavox, S.A."
23678,Plácido Domingo,2487413,1397583,La Dolores,764,Decca Records
1861797,Elisabete Matos,2487413,1397583,La Dolores,764,Decca Records
1861798,Manuel Lanza,2487413,1397583,La Dolores,764,Decca Records
224602,Tito Beltrán,2487413,1397583,La Dolores,764,Decca Records
528062,Antoni Ros‐Marbà,2487413,1397583,La Dolores,764,Decca Records
770239,Orquesta de la Comunidad de Madrid,2487417,1121443,Andalusian Scenes / In the Alhambra / Opera Preludes,198,Naxos
532689,Miguel Roa,2487417,1121443,Andalusian Scenes / In the Alhambra / Opera Preludes,198,Naxos
1124880,LOM Piano Trio,2487422,1121392,Four Spanish Pieces / Piano Trio in E major,198,Naxos
