id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
124220,Günter Wand,1030798,658082,"Tschaikowsky: Symphony no. 6 ""Pathétique"" / Strawinsky: Pulcinella Suite (1949)",3562,RCA Victor Red Seal
12439,Benjamin Britten,1145459,681262,War Requiem,743,Deutsche Grammophon
12439,Benjamin Britten,1145459,681262,War Requiem,743,Deutsche Grammophon
