id,name,credit,songid,song,labelid,label
489792,Benson Orchestra of Chicago,1487213,755971,I've a Garden in Sweden / Tea for Two,178358,Victor
101,Frank Sinatra,1695962,1684685,America I Hear You Singing,68,Reprise Records
99,Bing Crosby,1695962,1684685,America I Hear You Singing,68,Reprise Records
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
101,Frank Sinatra,2344295,1736288,12 Songs of Christmas,68,Reprise Records
101,Frank Sinatra,2344295,1736288,12 Songs of Christmas,68,Reprise Records
101,Frank Sinatra,2344295,1736288,12 Songs of Christmas,68,Reprise Records
648217,Coon‐Sanders’ Original Nighthawk Orchestra,2344296,2000200,Who's Blue Now? / Stay Out of the South,178358,Victor
424373,Irving Aaronson and His Commanders,2370775,2112806,The Pump Song / Any Ice To-Day Lady?,178358,Victor
