id,name,credit,songid,song,labelid,label
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
909019,Ludomir Różycki,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
692236,Henryk Melcer-Szczawiński,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
692237,Christoph König,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
721985,Zygmunt Stojowski,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
635567,Martyn Brabbins,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
2327,Johann Sebastian Bach,1330007,1389086,Bach Piano Transcriptions 9: A Bach Book for Harriet Cohen,388,Hyperion
2327,Johann Sebastian Bach,1330108,1389130,Bach Piano Transcriptions 6,388,Hyperion
1126793,Walter Rummel,1330108,1389130,Bach Piano Transcriptions 6,388,Hyperion
12181,Johannes Brahms,1372287,2164888,"Variations, op. 21, no. 2 / Piano Pieces, opp. 76 & 118 / Waltzes, op. 39",3598,BIS
12181,Johannes Brahms,1372287,1587288,Piano Sonata no. 3 / Handel Variations,3598,BIS
12181,Johannes Brahms,1372287,1587288,Piano Sonata no. 3 / Handel Variations,3598,BIS
12181,Johannes Brahms,1372287,1443386,"Piano Sonata no. 2, op. 2 / Variations, op. 21 no. 1 / Three Intermezzi, op. 117 / Scherzo, op. 4",3598,BIS
12181,Johannes Brahms,1372287,1855220,"Seven Fantasies, op. 116 / Schumann Variations, op. 9 / Piano Sonata no. 1, op. 1",3598,BIS
909019,Ludomir Różycki,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
909019,Ludomir Różycki,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
1012797,Łukasz Borowicz,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
1012797,Łukasz Borowicz,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
94736,Josef Suk,2243311,1995508,Suk,388,Hyperion
94736,Josef Suk,2243311,1995508,Suk,388,Hyperion
1010837,Juliusz Zarębski,2305845,2055612,"Zarębski: Piano Quintet, op. 34 / Żeleński: Piano Quartet, op. 61",388,Hyperion
