id,name,credit,songid,song,labelid,label
1298900,Matt Fitton,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
1298900,Matt Fitton,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,51813,AudioGO
1298900,Matt Fitton,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
1298900,Matt Fitton,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,-1,
1298909,Michael Cochrane,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
1298909,Michael Cochrane,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,51813,AudioGO
1298909,Michael Cochrane,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
1298909,Michael Cochrane,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,-1,
396916,Nicholas Briggs,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
396916,Nicholas Briggs,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,51813,AudioGO
396916,Nicholas Briggs,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,16092,Big Finish Productions
396916,Nicholas Briggs,2849052,1591367,Doctor Who - Destiny of the Doctor: The Time Machine,-1,
