id,name,credit,songid,song,labelid,label
286023,彩音,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
163921,ALI PROJECT,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373045,石川智晶,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
306836,いとうかなこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
23874,奥井雅美,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
437783,GRANRODEO,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
161816,栗林みな実,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373178,fripSide,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
231351,水樹奈々,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
286023,彩音,2955702,2636727,NEW GAME,25626,5pb.Records
306836,いとうかなこ,2955702,2636727,NEW GAME,25626,5pb.Records
233680,CooRie,2955702,2636727,NEW GAME,25626,5pb.Records
161816,栗林みな実,2955702,2636727,NEW GAME,25626,5pb.Records
188511,佐藤ひろ美,2955702,2636727,NEW GAME,25626,5pb.Records
648247,nao,2955702,2636727,NEW GAME,25626,5pb.Records
194305,yozuca*,2955702,2636727,NEW GAME,25626,5pb.Records
