id,name,credit,songid,song,labelid,label
922565,Lt. Dan,1043673,1190406,Lt. Dan / Satan / Violent Gorge / Pizza Hi Five,70559,Witch Bukkake Records
922562,Satan,1043673,1190406,Lt. Dan / Satan / Violent Gorge / Pizza Hi Five,70559,Witch Bukkake Records
922566,Violent Gorge,1043673,1190406,Lt. Dan / Satan / Violent Gorge / Pizza Hi Five,70559,Witch Bukkake Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135316,Feel Good Grind Tapes
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,97041,Coffee Grinder Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,63776,Sit-n-Spin Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,62872,Give Praise Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,78079,Rad Girlfriend Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,29598,Insides Music
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135317,Beer Demon Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,70559,Witch Bukkake Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135318,Insurgency Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135319,Adamant Blasts
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135320,Riotous Outburst Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135321,Hurts to Hear Records
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,135322,APH Music
1500821,Powercup,1988449,1797041,Powercup / Pizzahifive,124429,Acid Redux Productions
1121951,Headless Death,2821037,2494113,Stabbed With a Gun / Seance With the Ghost of Pintado,140233,Mullet Death Records
1121951,Headless Death,2821037,2494113,Stabbed With a Gun / Seance With the Ghost of Pintado,74129,Crucificados Pelo Sistema
1121951,Headless Death,2821037,2494113,Stabbed With a Gun / Seance With the Ghost of Pintado,135316,Feel Good Grind Tapes
