id,name,credit,songid,song,labelid,label
56930,Federico Moreno Torroba,2116217,1891016,Guitar Works,126233,MDG Gold
2327,Johann Sebastian Bach,2117650,1891267,Bach: Sonatas and Partitas,126233,MDG Gold
202318,Johann Kaspar Mertz,2195600,1954611,Johann Kaspar Mertz: The Last Viennese Virtuoso,126233,MDG Gold
56931,Fernando Sor,2195999,1891068,Etüden,17730,Musikproduktion Dabringhaus und Grimm
50817,Heitor Villa‐Lobos,2231614,1891198,Heitor Villa-Lobos: Complete Solo Works,126233,MDG Gold
30134,Joaquín Rodrigo,2231617,1891209,Elogio de la guitarra (Selected Guitar Works),126233,MDG Gold
177661,Mario Castelnuovo‐Tedesco,2496174,1891223,"24 caprichos de Goya para guitarra, op. 195",126233,MDG Gold
200064,Manuel María Ponce,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
332459,Antonio José,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
177661,Mario Castelnuovo‐Tedesco,2496183,1891254,Sonatas 1923-34,126233,MDG Gold
2327,Johann Sebastian Bach,2981182,2661750,3 Sonaten für Violine solo (Transkription für Gitarre),17730,Musikproduktion Dabringhaus und Grimm
