id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
620746,Sophie Karthäuser,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082408,Christophe Dumaux,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
906157,Konstantin Wolff,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
444299,René Jacobs,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
236277,Orchestre de l’Opéra de Lyon,2778324,2452286,Confidence,6234,Alpha
236277,Orchestre de l’Opéra de Lyon,2778324,2452286,Confidence,6234,Alpha
1011190,Pierre Bleuse,2778324,2452286,Confidence,6234,Alpha
1011190,Pierre Bleuse,2778324,2452286,Confidence,6234,Alpha
348382,Charles Koechlin,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1605620,Anaïk Morel,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1951939,Calliope: Voix de Femmes,3038846,2711724,Chœurs & Mélodies,30283,Timpani
1951936,Régine Théodoresco,3038846,2711724,Chœurs & Mélodies,30283,Timpani
822606,Jérémy Jouve,3038846,2711724,Chœurs & Mélodies,30283,Timpani
