id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,2028050,1826936,String Quartets 2 & 4,3598,BIS
133070,Arnold Schönberg,2028050,1826936,String Quartets 2 & 4,3598,BIS
1210225,Gringolts Quartet,2028050,1826936,String Quartets 2 & 4,3598,BIS
1210225,Gringolts Quartet,2028050,1826936,String Quartets 2 & 4,3598,BIS
37472,Christoph Willibald Gluck,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1489666,Emmanuelle de Negri,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
323369,Accentus,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1182910,Insula Orchestra,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
302573,Laurence Equilbey,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
