id,name,credit,songid,song,labelid,label
184104,Gloria Coates,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137705,Talisker Players,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
1137707,Ars Nova Nuremberg,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
939572,Werner Heider,1344447,730612,Symphony no. 15 / Cantata da Requiem / Transitions,198,Naxos
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
41124,Max Bruch,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
1036606,Martin Ostertag,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
1036606,Martin Ostertag,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
821054,Karl Schlechta,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,-1,
893308,Eckart Schloifer,2051691,761904,4 Concerto Pieces for Cello & Orchestra / Double Concerto,34479,folio
521734,Aribert Reimann,2062666,1851469,Das Schloss,3698,WERGO
403762,Bayerisches Staatsorchester,2062666,1851469,Das Schloss,3698,WERGO
1310052,Richard Salter,2062666,1851469,Das Schloss,3698,WERGO
32513,Robert Schumann,2193939,1953252,Concertos for Horn Quartet and Orchestra,50369,VMS Musical Treasures
1645896,Paul Coenen,2193939,1953252,Concertos for Horn Quartet and Orchestra,50369,VMS Musical Treasures
781447,Harald Genzmer,2193939,1953252,Concertos for Horn Quartet and Orchestra,50369,VMS Musical Treasures
1645898,Waldhornquartett der Berliner Philharmoniker,2193939,1953252,Concertos for Horn Quartet and Orchestra,50369,VMS Musical Treasures
233279,Bamberger Symphoniker,2193939,1953252,Concertos for Horn Quartet and Orchestra,50369,VMS Musical Treasures
9059,Morton Feldman,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
377115,Arditti Quartet,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
605119,ORF Radio‐Symphonieorchester Wien,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
364827,Emilio Pomàrico,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
