id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1258965,1334614,Sonatas D 894 & 960,1724,naïve
1021,Ludwig van Beethoven,1143859,1252513,Sonatas no. 4 & 28 / Rondos,1724,naïve
1021,Ludwig van Beethoven,1143859,1252512,Diabelli Variations op. 120,1772,Opus 111
1021,Ludwig van Beethoven,1143859,1252512,Diabelli Variations op. 120,1724,naïve
83,Fryderyk Chopin,1143863,1229337,"24 Préludes, Op. 28 / Etudes, Op. 25 / Sonata No. 2, Op. 35",1724,naïve
83,Fryderyk Chopin,1143863,1099058,"24 Preludes, op. 28",1724,naïve
83,Fryderyk Chopin,1143863,1099058,"24 Preludes, op. 28",1772,Opus 111
83,Fryderyk Chopin,1143863,1099058,"24 Preludes, op. 28",1772,Opus 111
83,Fryderyk Chopin,1143863,1099058,"24 Preludes, op. 28",1772,Opus 111
2327,Johann Sebastian Bach,1393788,773420,Die Kunst der Fuge BWV 1080,1772,Opus 111
2327,Johann Sebastian Bach,1393788,773420,Die Kunst der Fuge BWV 1080,1724,naïve
122653,Пётр Ильич Чайковский,1447894,1247265,Tschaikowsky-Wettbewerb Moskau 1966,45105,Eurodisc
122653,Пётр Ильич Чайковский,1447894,1247265,Tschaikowsky-Wettbewerb Moskau 1966,652,Мелодия
527806,Виктор Викторович Третьяков,1447894,1247265,Tschaikowsky-Wettbewerb Moskau 1966,45105,Eurodisc
527806,Виктор Викторович Третьяков,1447894,1247265,Tschaikowsky-Wettbewerb Moskau 1966,652,Мелодия
12181,Johannes Brahms,1627156,592792,"Ballades, op. 10 / Sonate no. 3, op. 5",1772,Opus 111
12181,Johannes Brahms,1627156,592792,"Ballades, op. 10 / Sonate no. 3, op. 5",1724,naïve
41542,Александр Николаевич Скрябин,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
11697,Сергей Сергеевич Прокофьев,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
33725,Сергей Васильевич Рахманинов,1660375,708773,"Scriabin: Piano Sonatas Nos. 3, 9 / Prokofiev: Piano Sonata No. 8 / Rachmaninov: Prelude No. 4",1724,naïve
12438,Franz Schubert,2034989,1637052,Schubert // Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2034989,1637052,Schubert // Beethoven,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873764,1262776,"Сен-Санс: Концерт но. 2 для фортепиано с оркестром соль минор, соч. 22 / Шуман: Карнавал, соч. 9",652,Мелодия
32513,Robert Schumann,1873764,1262776,"Сен-Санс: Концерт но. 2 для фортепиано с оркестром соль минор, соч. 22 / Шуман: Карнавал, соч. 9",652,Мелодия
1021,Ludwig van Beethoven,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
41542,Александр Николаевич Скрябин,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
1210250,Борис Арапов,1950383,1766077,"Grigory Sokolov Plays Beethoven, Scriabin & Arapov",652,Мелодия
1021,Ludwig van Beethoven,1950384,1746413,"Sonata no. 29 ""Hammerklavier""",4349,Mobile Fidelity Sound Lab
11285,Wolfgang Amadeus Mozart,1978294,1788952,Concertos / A Conversation That Never Was,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1978294,1788952,Concertos / A Conversation That Never Was,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1978294,1788952,Concertos / A Conversation That Never Was,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1978294,1788952,Concertos / A Conversation That Never Was,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2168586,1932215,Goldberg Variations,652,Мелодия
12438,Franz Schubert,2494473,2031724,Schubert // Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2494473,2031724,Schubert // Beethoven,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
12181,Johannes Brahms,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
12181,Johannes Brahms,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2711176,2389240,Beethoven / Brahms / Mozart,743,Deutsche Grammophon
