id,name,credit,songid,song,labelid,label
1434559,DROELOE,2849635,2521546,Running Away,93508,Heroic Music
1233962,CUT_,2849635,2521546,Running Away,93508,Heroic Music
1550002,Nevve,2171369,1966084,We Would Never Do,62398,Monstercat
1550002,Nevve,2171369,1966084,We Would Never Do,62398,Monstercat
1550002,Nevve,2171369,1966084,We Would Never Do,62398,Monstercat
1550002,Nevve,2171369,2086995,Dreaming,135081,bitbird
1550002,Nevve,2171369,2565656,Losing Our Minds,135081,bitbird
1189166,Ayelle,2310458,2059826,In Your Eyes,-1,
1189166,Ayelle,2310458,2059826,In Your Eyes,94269,Seeking Blue
1239752,San Holo,2615182,2310107,"Right Here, Right Now (remixes)",135081,bitbird
1239752,San Holo,2615182,2310107,"Right Here, Right Now (remixes)",235,Columbia
1500373,Emma Sameth,2945054,2623866,Heavy Hearted,122475,Heroic Recordings
1508850,Emily Vaughn,2954032,2634815,Easier,188718,Create Music Group
