id,name,credit,songid,song,labelid,label
1205571,Moise Robin,2623323,2315567,La Valse de Josephine / Grosse Mama,178358,Victor
1205571,Moise Robin,2623325,2315569,Ma Chere Tite Fille / Easy Rider Blues,6417,Paramount Records
1,Various Artists,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
139153,Keith Frank,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
8623,Lil’ Band o’ Gold,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6905,Anders Osborne,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6840,Mem Shannon,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
46208,Wayne Toups,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6228,Rebirth Brass Band,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
6849,Duke Robillard,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
141771,Warren Storm,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
2088321,Bluesiana,3042337,2714952,"Louisiana - American Roots Songbook - The Best of Cajun, Zydeco, Blues & Brass Band",3865,St. Clair
