id,name,credit,songid,song,labelid,label
312538,Bert Shefter,819139,1197079,The Lost World / Five Weeks in a Balloon,11,Intrada
312538,Bert Shefter,819139,445486,The Fly / Return of the Fly / Curse of the Fly,17754,Percepto Records
312538,Bert Shefter,819139,1276338,The Fly / Return of the Fly,10442,Kritzerland
312538,Bert Shefter,819139,1232939,Jack The Giant Killer,11,Intrada
312538,Bert Shefter,819139,445488,Voyage to the Bottom of the Sea,6310,Film Score Monthly
312538,Bert Shefter,819139,445488,Voyage to the Bottom of the Sea,6864,La‐La Land Records
312538,Bert Shefter,819139,1806987,The Lost World,95073,Classic Soundtrack Collector
312538,Bert Shefter,819139,1956238,The Last Man on Earth,37444,Monstrous Movie Music
312538,Bert Shefter,819139,2117711,The Fly / Return of the Fly,10442,Kritzerland
835890,Lyn Murray,1115540,1233157,The Hunters / On The Threshold Of Space,11,Intrada
94,John Williams,2984308,2664556,The Time Tunnel - Volume 1 (Original Television Soundtrack),6864,La‐La Land Records
835890,Lyn Murray,2984308,2664556,The Time Tunnel - Volume 1 (Original Television Soundtrack),6864,La‐La Land Records
212806,Robert Drasnin,2984308,2664556,The Time Tunnel - Volume 1 (Original Television Soundtrack),6864,La‐La Land Records
94,John Williams,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
190845,Leith Stevens,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
254505,Joseph Mullendore,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
212806,Robert Drasnin,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
440635,George Duning,3087172,2757153,The Time Tunnel - Volume Two,6864,La‐La Land Records
