id,name,credit,songid,song,labelid,label
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
856020,金元寿子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246892,ルリア,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
771354,東山奈央,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246893,ヴィーラ,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488604,今井麻美,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1246894,マリー,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
488603,長谷川明子,1496354,1539102,キミとボクのミライ 〜GRANBLUE FANTASY〜,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
