id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
12438,Franz Schubert,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
45037,Franz Liszt,2413818,2154798,Schumann / Schubert / Liszt,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2063316,1852000,"William Youn Plays Mozart Sonatas, Vol. 4",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,1852000,"William Youn Plays Mozart Sonatas, Vol. 4",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303559,"William Youn Plays Mozart Sonatas, Vol. 3",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303559,"William Youn Plays Mozart Sonatas, Vol. 3",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,1942319,"William Youn Plays Mozart Sonatas, Vol. 5",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,1942319,"William Youn Plays Mozart Sonatas, Vol. 5",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303561,"William Youn Plays Mozart Sonatas, Vol. 2",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303561,"William Youn Plays Mozart Sonatas, Vol. 2",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303564,William Youn Plays Mozart Sonatas,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2063316,2303564,William Youn Plays Mozart Sonatas,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2605722,2303960,Mozart with Friends,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2605722,2303960,Mozart with Friends,1546,Sony Classical
914708,Nils Mönkemeyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
914708,Nils Mönkemeyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
561169,Julia Fischer,2605722,2303960,Mozart with Friends,1546,Sony Classical
561169,Julia Fischer,2605722,2303960,Mozart with Friends,1546,Sony Classical
88360,Sabine Meyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
88360,Sabine Meyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
914708,Nils Mönkemeyer,2605736,2303972,Brahms,1546,Sony Classical
914708,Nils Mönkemeyer,2605736,2303972,Brahms,1546,Sony Classical
857544,Signum Quartet,2605736,2303972,Brahms,1546,Sony Classical
857544,Signum Quartet,2605736,2303972,Brahms,1546,Sony Classical
