id,name,credit,songid,song,labelid,label
58787,BK,837448,286890,Nukleuz Presents: Hardhouse Anthems,343,Virgin TV
619409,Reset Robot,1028082,1182278,Collaboration EP Volume 1,58738,8 Sided Dice Recordings
619409,Reset Robot,1028082,1182278,Collaboration EP Volume 1,58738,8 Sided Dice Recordings
238279,Alan Fitzpatrick,1028082,1182278,Collaboration EP Volume 1,58738,8 Sided Dice Recordings
238279,Alan Fitzpatrick,1028082,1182278,Collaboration EP Volume 1,58738,8 Sided Dice Recordings
52105,Yomanda,2024607,68894,Hard Energy,289,Ministry of Sound
1441,Paul Oakenfold,2946269,2625287,"2001-10-28: BBC Radio 1 Essential Mix: One Live, Birmingham, UK",-1,
1441,Paul Oakenfold,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
191988,Tiësto,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
14901,Judge Jules,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
328544,Eddie Halliwell,2946950,2626358,"2003-08-10: BBC Radio 1 Essential Mix: Club Eden & Amnesia, Ibiza",-1,
14901,Judge Jules,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
238687,Dave Pearce,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
14441,Mauro Picotto,2947836,2627442,2005-05-08: BBC Radio 1 Essential Mix: Sunderland,-1,
33277,Pete Tong,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
31110,Roger Sanchez,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
424,Paul van Dyk,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
2328,John Digweed,2947926,2627558,"2005-07-31: BBC Radio 1 Essential Mix: Global Gathering,",-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
171674,Mylo,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
33277,Pete Tong,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
14901,Judge Jules,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
238687,Dave Pearce,2948437,2628114,"2006-05-14: BBC Radio 1 Essential Mix: One Big Weekend, Club London, Dundee, UK",-1,
41220,Steve Lawler,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
1441,Paul Oakenfold,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
135599,Steve Angello,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
14441,Mauro Picotto,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
45664,Lisa Lashes,2948604,2628279,2006-08-13: BBC Radio 1 Essential Mix,-1,
