id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
24465,Antonio Vivaldi,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
24465,Antonio Vivaldi,1215052,1295378,Sonates pour violoncelle & basse continue,30195,Arsenal Records
24465,Antonio Vivaldi,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
24465,Antonio Vivaldi,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
1040952,Les Basses Réunies,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
1040952,Les Basses Réunies,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
1040952,Les Basses Réunies,1215052,1295378,Sonates pour violoncelle & basse continue,30195,Arsenal Records
1040952,Les Basses Réunies,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
1040952,Les Basses Réunies,1215052,1295378,Sonates pour violoncelle & basse continue,6234,Alpha
330741,Jean-Baptiste Barrière,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
330741,Jean-Baptiste Barrière,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
602550,Guido Balestracci,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
602550,Guido Balestracci,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2005294,1603130,"Sonates pour le violoncelle avec la basse continue, Vol. 2",6234,Alpha
330741,Jean-Baptiste Barrière,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
330741,Jean-Baptiste Barrière,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
330741,Jean-Baptiste Barrière,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
1040952,Les Basses Réunies,1302469,475632,Sonates pour le violoncelle avec la basse continüe,6234,Alpha
44563,Luigi Boccherini,1302470,1255143,Sonates & concertos pour violoncelle,6234,Alpha
1040952,Les Basses Réunies,1302470,1255143,Sonates & concertos pour violoncelle,6234,Alpha
53485,Francesco Geminiani,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
673406,Luca Pianca,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
1040952,Les Basses Réunies,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
290478,Evaristo Felice Dall'Abaco,1302472,1269873,"Evaristo e Joseph Dall'Abaco ""Padre e figlio"": Capricci & Altri Canzoni",63361,agOgique
1008587,Joseph Marie Clément Dall'Abaco,1302472,1269873,"Evaristo e Joseph Dall'Abaco ""Padre e figlio"": Capricci & Altri Canzoni",63361,agOgique
1040952,Les Basses Réunies,1302472,1269873,"Evaristo e Joseph Dall'Abaco ""Padre e figlio"": Capricci & Altri Canzoni",63361,agOgique
602553,Domenico Gabrielli,1306961,1123572,La Nascita del Violoncello,63361,agOgique
1040952,Les Basses Réunies,1306961,1123572,La Nascita del Violoncello,63361,agOgique
1040952,Les Basses Réunies,1311067,2613851,Cello Stories - Une histoire du violoncelle aux XVIIe & XVIIIe siècles,6234,Alpha
32473,Arcangelo Corelli,1617004,56400,La Folia 1490–1701,6135,Alia Vox
37776,Marin Marais,1617004,56400,La Folia 1490–1701,6135,Alia Vox
106761,Antonio Martín y Coll,1617004,56400,La Folia 1490–1701,6135,Alia Vox
216432,Diego Ortiz,1617004,56400,La Folia 1490–1701,6135,Alia Vox
15071,[anonymous],1617004,56400,La Folia 1490–1701,6135,Alia Vox
20241,Jordi Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
422400,Rolf Lislevand,1617004,56400,La Folia 1490–1701,6135,Alia Vox
495864,Michael Behringer,1617004,56400,La Folia 1490–1701,6135,Alia Vox
507943,Arianna Savall,1617004,56400,La Folia 1490–1701,6135,Alia Vox
461982,Pedro Estevan,1617004,56400,La Folia 1490–1701,6135,Alia Vox
962635,Adela González-Campa,1617004,56400,La Folia 1490–1701,6135,Alia Vox
12438,Franz Schubert,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
1356282,Skálholt Quartet,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
535037,Jaap Schröder,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
162871,Girolamo Frescobaldi,2159995,1924608,Canzoni,6234,Alpha
1040952,Les Basses Réunies,2159995,1924608,Canzoni,6234,Alpha
2327,Johann Sebastian Bach,2365068,2102182,6 Suites a Violoncello Solo senza Basso,6234,Alpha
2327,Johann Sebastian Bach,2365068,2102182,6 Suites a Violoncello Solo senza Basso,6234,Alpha
2327,Johann Sebastian Bach,2365068,2102182,6 Suites a Violoncello Solo senza Basso,6234,Alpha
216432,Diego Ortiz,2750984,2376025,Trattado de Glosas,6234,Alpha
602550,Guido Balestracci,2750984,2376025,Trattado de Glosas,6234,Alpha
1040952,Les Basses Réunies,2750984,2376025,Trattado de Glosas,6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
2327,Johann Sebastian Bach,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
710311,Bertrand Cuiller,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
710311,Bertrand Cuiller,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
710311,Bertrand Cuiller,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
710311,Bertrand Cuiller,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
