id,name,credit,songid,song,labelid,label
38073,The Wideboys,1024873,1180736,Body Language,47932,Garage Jams
11891,MJ Cole,1024873,1180736,Body Language,47932,Garage Jams
38073,The Wideboys,1024874,1180738,Naughty by Nature,47932,Garage Jams
38073,The Wideboys,1024874,1180741,U.K. Shakedown,47932,Garage Jams
529248,DJ Q,1025048,1180778,"Essential Bassline, Volume 1",69163,Sub Jams
38073,The Wideboys,1025048,1180778,"Essential Bassline, Volume 1",69163,Sub Jams
110347,Riton,2531041,2252717,Turn Me On,289,Ministry of Sound
1085653,Oliver Heldens,2531041,2252717,Turn Me On,289,Ministry of Sound
1823087,Reuben James,2933863,2611376,My Line,184904,Rufio Records
1563451,Col3trane,2933863,2611376,My Line,184904,Rufio Records
1160726,Jay Prince,2933863,2611376,My Line,184904,Rufio Records
229579,Soweto Kinch,2933863,2611376,My Line,184904,Rufio Records
