id,name,credit,songid,song,labelid,label
57890,KCB,1095161,2196635,Tromba Ye Ye Ye,-1,
1033947,SCNDL,1235579,1297144,Ministry of Sound: Sessions Ten,6092,Ministry of Sound (Australia)
1033947,SCNDL,1235579,1736336,Bleed,62398,Monstercat
1010572,New World Sound,1344548,1735914,The Buzz,18926,Doorn Records
388027,Savage,1386024,1905227,Deja-Vu,-1,
701066,Tom Piper,1492792,1178638,Ministry of Sound: Sessions Nine,6092,Ministry of Sound (Australia)
988437,Carnage,1588683,1605669,Toca,101320,Ultra
1167977,KSHMR,1588683,1605669,Toca,101320,Ultra
1068147,MAKJ,1723392,1706181,Party Till We Die,5696,Hussle Recordings
1068147,MAKJ,1723392,1706181,Party Till We Die,1504,Spinnin’ Records
1068147,MAKJ,1723392,1706181,Party Till We Die,1504,Spinnin’ Records
43008,Andrew W.K.,1723392,1706181,Party Till We Die,5696,Hussle Recordings
43008,Andrew W.K.,1723392,1706181,Party Till We Die,1504,Spinnin’ Records
43008,Andrew W.K.,1723392,1706181,Party Till We Die,1504,Spinnin’ Records
851038,DJ Chardy,1745255,1735917,Melbournia,5696,Hussle Recordings
766132,NERVO,1769248,2156260,Anywhere You Go (Kotek remix),62398,Monstercat
766132,NERVO,1769248,2156261,Anywhere You Go (Rich Edwards remix),62398,Monstercat
766132,NERVO,1769248,2156263,Anywhere You Go (Audiorockers remix),62398,Monstercat
766132,NERVO,1769248,2156265,Anywhere You Go (MRVLZ remix),62398,Monstercat
766132,NERVO,1769248,1838991,Anywhere You Go (The Remixes),62398,Monstercat
766132,NERVO,1769248,1838993,Anywhere You Go,62398,Monstercat
1215509,Angemi,1797792,1735986,Collab Bro,122902,Maxximize
988437,Carnage,1797797,1735992,PSY or DIE,1504,Spinnin’ Records
1039450,Will Sparks,1800260,1736371,ROMA,-1,
988437,Carnage,2021028,2357374,Nah Nah,-1,
388027,Savage,1988371,1457747,Freaks,9663,Superstar Recordings
388027,Savage,1988371,1457747,Freaks,5696,Hussle Recordings
1118617,Jetfire,2215744,1969646,Flamenco,-1,
46521,Gabry Ponte,2851095,2523070,Mad World,-1,
626805,R3HAB,2700834,2380773,911,160482,CYB3RPVNK
1165273,Vini Vici,2194096,1953412,100,-1,
1256472,Junkie Kid,2247080,1999496,Toro,-1,
724344,Lady Bee,2271403,2022884,Trumpets,-1,
1250084,Sub Zero Project,2301930,2485850,Project X,-1,
1250084,Sub Zero Project,2301931,2052063,Rockstar,1504,Spinnin’ Records
618778,MC DV8,2301931,2052063,Rockstar,1504,Spinnin’ Records
1196687,Dimatik,2338391,2085453,Punjabi,1504,Spinnin’ Records
1199122,Kastra,2367771,2110319,Wassup (Listen to the Horns),-1,
774509,Chuck Roberts,2367771,2110319,Wassup (Listen to the Horns),-1,
708074,The Golden Army,2394705,2136066,Mufasa,1504,Spinnin’ Records
876,Scooter,2862643,2534371,Paul Is Dead,-1,
1167977,KSHMR,2462457,2357441,The People (Dimatik remix),-1,
1306737,Martin Jensen,2473746,2206070,Rubber Bands,-1,
324600,Plastik Funk,2478183,2209925,Raveille,-1,
713629,Alok,2508670,2110302,Metaphor,-1,
498835,Steve Aoki,2666040,2209927,Hava,311,Ultra Records
994084,Dr. Phunk,2666040,2209927,Hava,311,Ultra Records
1112124,Dimitri Vegas & Like Mike,2672548,2357379,The Anthem (Der Alte),-1,
1039450,Will Sparks,2672622,2357450,FUCK YEAH,-1,
1039450,Will Sparks,2672622,2357450,FUCK YEAH,1504,Spinnin’ Records
886655,Code Black,2672622,2357450,FUCK YEAH,-1,
886655,Code Black,2672622,2357450,FUCK YEAH,1504,Spinnin’ Records
1372266,MATTN,2672624,2357451,Carnival (Dimitri Vegas & Like Mike Edit),-1,
994348,Wolfpack,2672624,2357451,Carnival (Dimitri Vegas & Like Mike Edit),-1,
689791,Nicky Romero,2672634,2357468,Falling,-1,
498850,Витас,2755456,2430541,The King,197803,Sinphony
367,Vengaboys,2784023,2458403,Up & Down,-1,
815103,W&W,2800466,2357456,Tricky Tricky,-1,
815103,W&W,2800466,2357456,Tricky Tricky,-1,
1039450,Will Sparks,2800466,2357456,Tricky Tricky,-1,
1039450,Will Sparks,2800466,2357456,Tricky Tricky,-1,
1937282,Sequenza,2800466,2357456,Tricky Tricky,-1,
1937282,Sequenza,2800466,2357456,Tricky Tricky,-1,
1924348,22Bullets,2811480,2485848,Everybody In the Party,-1,
1167977,KSHMR,2811482,2485849,The Prayer,-1,
994348,Wolfpack,2811484,2485852,Kalinka (Dimitri Vegas & Like Mike edit),-1,
498835,Steve Aoki,2822344,2495246,Tarantino,3955,Dim Mak Records
2052968,STARX,2822344,2495246,Tarantino,3955,Dim Mak Records
935321,Rob Pix,2892800,2565090,Ministry of Sound: Electro House Sessions 4,6092,Ministry of Sound (Australia)
713629,Alok,2932766,2609876,Underwater Love – LA Vision Remix,-1,
2008795,LA Vision,2932766,2609876,Underwater Love – LA Vision Remix,-1,
549575,Afrojack,2993148,2672587,Stay Mine,1504,Spinnin’ Records
626805,R3HAB,2951109,2631387,Distant Memory,95,Virgin
626805,R3HAB,2951109,2631387,Distant Memory,160482,CYB3RPVNK
815103,W&W,2951109,2631387,Distant Memory,95,Virgin
815103,W&W,2951109,2631387,Distant Memory,160482,CYB3RPVNK
459158,Flo Rida,3050367,2722552,Summer’s Not Ready,207556,APG
566619,Inna,3050367,2722552,Summer’s Not Ready,207556,APG
