id,name,credit,songid,song,labelid,label
659562,Kasra,990211,1164591,Perception / Timbre,602,Critical Music
659562,Kasra,990211,1164591,Perception / Timbre,602,Critical Music
876624,Halogenix,986715,1181192,The Pursuit / Poison,25152,Warm Communications
602647,Synkro,1203616,1204237,More Blood 010,4731,Med School
602647,Synkro,1203616,1204237,More Blood 010,4731,Med School
696218,Royalston,1203616,1204237,More Blood 010,4731,Med School
696218,Royalston,1203616,1204237,More Blood 010,4731,Med School
722263,Circa,1203616,1204237,More Blood 010,4731,Med School
722263,Circa,1203616,1204237,More Blood 010,4731,Med School
474525,Sabre,2414141,1164628,Oblique / St. Clair,602,Critical Music
474525,Sabre,2414141,1164628,Oblique / St. Clair,602,Critical Music
876624,Halogenix,2414141,1164628,Oblique / St. Clair,602,Critical Music
876624,Halogenix,2414141,1164628,Oblique / St. Clair,602,Critical Music
