id,name,credit,songid,song,labelid,label
9774,Donald Fagen,815849,432355,The Origins of Steely Dan,-1,
9774,Donald Fagen,815849,42581,The Early Years,7222,Compose
9774,Donald Fagen,815849,42581,The Early Years,-1,
9774,Donald Fagen,815849,42581,The Early Years,6186,Line Records
9774,Donald Fagen,815849,42581,The Early Years,2016,vap
9774,Donald Fagen,815849,136480,Catalyst,43054,Magnum America
9774,Donald Fagen,815849,140237,Steely Dan Featuring...,-1,
9774,Donald Fagen,815849,407751,Founders of Steely Dan,-1,
9774,Donald Fagen,815849,426545,The Masters,-1,
9774,Donald Fagen,815849,523126,The Collection,346,Castle Communications
9774,Donald Fagen,815849,770449,Come Back Baby,-1,
9774,Donald Fagen,815849,916249,Android Warehouse,39461,Age of Panik
9774,Donald Fagen,815849,916249,Android Warehouse,511,Dressed to Kill
9774,Donald Fagen,815849,610321,You Gotta Walk It Like You Talk It... Or You'll Lose That Beat,3711,él
9774,Donald Fagen,815849,610321,You Gotta Walk It Like You Talk It... Or You'll Lose That Beat,-1,
9774,Donald Fagen,963837,2715269,Becker and Fagen: The Early Years,35285,Compose Records
9774,Donald Fagen,963837,1156765,Sun Mountain,93491,Synergie OMP
9774,Donald Fagen,963837,2335742,The Best of Walter Becker and Donald Fagen,74320,HHO
9774,Donald Fagen,1323082,1806826,Becker & Fagen Founders of Steely Dan,103798,United Audio Entertainment
9774,Donald Fagen,1323082,2124482,Greatest Hits Vol. 1,69369,Fabulous Sounds
9774,Donald Fagen,1323082,644085,The Root of Steely Dan,14749,Hallmark Records
1122,Steely Dan,1686164,192474,You Go Where I Go,20363,Success
9774,Donald Fagen,1686164,192474,You Go Where I Go,20363,Success
9774,Donald Fagen,3025550,2193149,Fagen & Becker: The Origins,97473,Vanilla OMP
9774,Donald Fagen,3025550,2193149,Fagen & Becker: The Origins,138670,Blue Moon Productions
