id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
24465,Antonio Vivaldi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
36249,Claudio Monteverdi,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
733955,Francesco Bartolomeo Conti,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
733955,Francesco Bartolomeo Conti,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
438958,Bernarda Fink,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
438958,Bernarda Fink,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
37128,Il giardino armonico,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
37128,Il giardino armonico,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
337893,Giovanni Antonini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,764,Decca Records
337893,Giovanni Antonini,1990762,1798227,Il pianto di Maria — The Virgin’s Lament,1520,L’Oiseau‐Lyre
