id,name,credit,songid,song,labelid,label
48479,Puerto Rican Power,3082074,387226,Canta Tito Rojas,5121,Musical Productions
48479,Puerto Rican Power,3082074,387226,Canta Tito Rojas,4161,Sony Discos
23821,Tito Rojas,3082074,387226,Canta Tito Rojas,5121,Musical Productions
23821,Tito Rojas,3082074,387226,Canta Tito Rojas,4161,Sony Discos
48479,Puerto Rican Power,3082075,387931,Con todo el Power,5121,Musical Productions
48479,Puerto Rican Power,3082076,387223,El de más poder..,5121,Musical Productions
48479,Puerto Rican Power,3082076,387199,Poderoso pero diferente,5121,Musical Productions
48479,Puerto Rican Power,3082076,387205,Súper éxitos,5121,Musical Productions
48479,Puerto Rican Power,3082076,387205,Súper éxitos,112403,Sony
48479,Puerto Rican Power,3082077,1892310,Dímelo tú,3267,[no label]
48479,Puerto Rican Power,3082077,1892316,30 años de Power,69299,Camajan
48479,Puerto Rican Power,3082077,1892316,30 años de Power,145568,Mambiche Records
48479,Puerto Rican Power,3082077,1892334,Somos el poder,145568,Mambiche Records
48479,Puerto Rican Power,3082077,1892337,A otro nivel,143505,Global Entertainment Music
48479,Puerto Rican Power,3082087,1892313,No hay un Dios igual,3267,[no label]
1589344,Joselo Gerena,3082087,1892313,No hay un Dios igual,3267,[no label]
