id,name,credit,songid,song,labelid,label
560634,Gwilym Simcock,1038094,1183343,Say It With Style,50874,The Scoring House
560634,Gwilym Simcock,1038094,1183353,Christmas at the Piano,50874,The Scoring House
41239,Keith Mansfield,813530,893743,Fit to Win,4761,KPM Music
659305,David Savcic,817245,892571,Holiday,4761,KPM Music
378505,David Newton,819936,893442,Touch of Class,4761,KPM Music
714971,Simon Thorpe,819936,893442,Touch of Class,4761,KPM Music
560634,Gwilym Simcock,1037857,1183341,Throw Me the Groove,50874,The Scoring House
520490,Yuri Goloubev,1037857,1183341,Throw Me the Groove,50874,The Scoring House
915203,James Maddren,1037857,1183341,Throw Me the Groove,50874,The Scoring House
915013,Asaf Sirkis,1038066,1183313,Earth Tones,50874,The Scoring House
520490,Yuri Goloubev,1038088,1183323,Groove Factory,50874,The Scoring House
915051,James T. Maddren,1038088,1183323,Groove Factory,50874,The Scoring House
