id,name,credit,songid,song,labelid,label
794892,Jazz at Lincoln Center Orchestra,2001340,1806699,The Music of John Lewis,115162,Blue Engine Records
1011743,Jon Batiste,2001340,1806699,The Music of John Lewis,115162,Blue Engine Records
32415,Kathleen Battle,1156412,189351,Baroque Duet,1546,Sony Classical
36202,Anthony Newman,1156412,189351,Baroque Duet,1546,Sony Classical
317643,Orchestra of St. Luke’s,1156412,189351,Baroque Duet,1546,Sony Classical
317645,John Nelson,1156412,189351,Baroque Duet,1546,Sony Classical
22302,Ellis Marsalis,878680,40943,Joe Cool's Blues,235,Columbia
22302,Ellis Marsalis,878680,40943,Joe Cool's Blues,235,Columbia
22302,Ellis Marsalis,878680,40943,Joe Cool's Blues,235,Columbia
6083,Willie Nelson,807629,735033,Two Men With the Blues,491,Blue Note
6083,Willie Nelson,807629,735033,Two Men With the Blues,491,Blue Note
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,68,Reprise Records
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,68,Reprise Records
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,-1,
938,Eric Clapton,864403,1099568,Wynton Marsalis & Eric Clapton Play the Blues: Live from Jazz at Lincoln Center,4,Rhino
5439,Art Blakey & The Jazz Messengers,864780,956629,Blakey's Theme,164818,West Wind
5439,Art Blakey & The Jazz Messengers,864780,1991441,Best of the Early Years,146648,Elap
31839,Joseph Haydn,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
347811,林昭亮,982656,77914,Three Favourite Concertos,8390,CBS Records Masterworks
5439,Art Blakey & The Jazz Messengers,982844,98452,Is Jazz,5208,Music Club
5550,English Chamber Orchestra,1048034,186807,In Gabriel’s Garden,1546,Sony Classical
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,-1,
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,1546,Sony Classical
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,-1,
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,1546,Sony Classical
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,-1,
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,1546,Sony Classical
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,-1,
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,1546,Sony Classical
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,-1,
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,1546,Sony Classical
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,-1,
349133,Raymond Leppard,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
349133,Raymond Leppard,1117297,401100,The London Concert,1546,Sony Classical
67838,Mark O’Connor,1137456,1235549,Liberty!,71699,Masterworks
10851,Yo‐Yo Ma,1137456,1235549,Liberty!,71699,Masterworks
127,James Taylor,1137456,1235549,Liberty!,71699,Masterworks
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
40269,Norah Jones,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
40269,Norah Jones,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
40269,Norah Jones,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
40269,Norah Jones,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
40269,Norah Jones,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
349133,Raymond Leppard,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
349133,Raymond Leppard,1482012,281194,Baroque Music for Trumpets,8390,CBS Records Masterworks
349133,Raymond Leppard,1482012,281194,Baroque Music for Trumpets,1546,Sony Classical
143872,Mark O'Connor's Hot Swing Trio,1260785,195302,In Full Swing,17364,Odyssey Records
143872,Mark O'Connor's Hot Swing Trio,1260785,195302,In Full Swing,17364,Odyssey Records
24635,Jane Monheit,1260785,195302,In Full Swing,17364,Odyssey Records
24635,Jane Monheit,1260785,195302,In Full Swing,17364,Odyssey Records
902631,Judith Lynn Stillman,1270915,872863,On the Twentieth Century,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1524232,1558922,Stravinsky: The Soldier's Tale / Marsalis: Meeelaan,28476,Camerata Tokyo Inc.
794892,Jazz at Lincoln Center Orchestra,1527649,1054519,Vitoria Suite,1959,EmArcy
794892,Jazz at Lincoln Center Orchestra,1527649,1054519,Vitoria Suite,1959,EmArcy
1849,Paco de Lucía,1527649,1054519,Vitoria Suite,1959,EmArcy
1849,Paco de Lucía,1527649,1054519,Vitoria Suite,1959,EmArcy
155569,Eastman Wind Ensemble,1533255,1565502,Carnaval,8390,CBS Records Masterworks
155569,Eastman Wind Ensemble,1533255,1565502,Carnaval,1556,CBS
155569,Eastman Wind Ensemble,1533255,1565502,Carnaval,8390,CBS Records Masterworks
599844,Donald Hunsberger,1533255,1565502,Carnaval,8390,CBS Records Masterworks
599844,Donald Hunsberger,1533255,1565502,Carnaval,1556,CBS
599844,Donald Hunsberger,1533255,1565502,Carnaval,8390,CBS Records Masterworks
275333,Edita Gruberová,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
349133,Raymond Leppard,1642218,861059,Baroque Music for Trumpet,8390,CBS Records Masterworks
80699,Edgar Meyer,1666367,1030365,Listen to the Storyteller: A Trio of Musical Tales from Around the World,1546,Sony Classical
