id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
421175,Rolando Villazón,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
34106,Gioachino Rossini,2797125,2473134,Semiramide,22473,Opera Rara
708450,Sir Mark Elder,2797125,2473134,Semiramide,22473,Opera Rara
533334,Daniela Barcellona,2797125,2473134,Semiramide,22473,Opera Rara
2034906,Mirco Palazzi,2797125,2473134,Semiramide,22473,Opera Rara
646676,Barry Banks,2797125,2473134,Semiramide,22473,Opera Rara
1329170,Gianluca Buratto,2797125,2473134,Semiramide,22473,Opera Rara
448918,Orchestra of the Age of Enlightenment,2797125,2473134,Semiramide,22473,Opera Rara
37545,Gaetano Donizetti,2946703,2624906,Il Paria,22473,Opera Rara
708450,Sir Mark Elder,2946703,2624906,Il Paria,22473,Opera Rara
2131493,Misha Kiria,2946703,2624906,Il Paria,22473,Opera Rara
1532398,René Barbera,2946703,2624906,Il Paria,22473,Opera Rara
1488397,Marko Mimica,2946703,2624906,Il Paria,22473,Opera Rara
484648,Britten Sinfonia,2946703,2624906,Il Paria,22473,Opera Rara
1329168,Opera Rara Chorus,2946703,2624906,Il Paria,22473,Opera Rara
