id,name,credit,songid,song,labelid,label
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),7933,One World Music
813933,Farruko,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),7933,One World Music
192940,Arcángel,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),7933,One World Music
1557563,Sech,2629919,2320627,Si se da (remix),142331,"Casablanca Records, Inc."
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
1342009,Ceky Viciny,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
813933,Farruko,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
672931,De La Ghetto,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155137,Yailin la Más Viral,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
1116406,"Secreto ""El Famoso Biberón""",2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
966256,Shadow Blow,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155138,La Perversa,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
157814,Baby Rasta & Gringo,3017492,1871157,Punto 40,139522,Ganda Entertainment
287019,Cosculluela,3017492,1871157,Punto 40,139522,Ganda Entertainment
1346261,Alexio,3017492,1871157,Punto 40,139522,Ganda Entertainment
676820,Tempo,3017492,1871157,Punto 40,139522,Ganda Entertainment
1079252,Pusho,3017492,1871157,Punto 40,139522,Ganda Entertainment
177505,Tito “El Bambino”,3017492,1871157,Punto 40,139522,Ganda Entertainment
177505,Tito “El Bambino”,3017562,1849443,Rampampan,73230,On Fire Music
1079252,Pusho,3017562,1849443,Rampampan,73230,On Fire Music
731709,Revol,3063797,2735129,Ya pasó,139413,Update Music
157342,Wisin & Yandel,3063797,2735129,Ya pasó,139413,Update Music
287019,Cosculluela,3063797,2735129,Ya pasó,139413,Update Music
148108,Nicky Jam,3092887,1853763,Travesuras (remix),1728,Codiscos
803820,J Balvin,3092887,1853763,Travesuras (remix),1728,Codiscos
293425,Arcángel & De La Ghetto,3092887,1853763,Travesuras (remix),1728,Codiscos
