id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510934,Matthew Brook,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
2327,Johann Sebastian Bach,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1956629,La Chapelle Harmonique,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1956630,Valentin Tournet,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1059449,Hana Blažíková,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1833044,Marie Perbost,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1496213,Eva Zaïcik,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
421769,Stephan MacLeod,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
885005,Iestyn Davies,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
2327,Johann Sebastian Bach,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
238755,Academy of Ancient Music,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
460602,James Gilchrist,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
444115,Matthew Rose,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
1082450,Ashley Riches,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
792649,Elizabeth Watts,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
485885,Sarah Connolly,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
558249,Christopher Maltman,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
455476,Academy of Ancient Music Chorus,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
393695,Richard Egarr,2602236,2301891,St Matthew Passion,90318,AAM Records
73502,George Frideric Handel,2869462,2541437,Messiah,-1,
1220088,Julia Doyle,2869462,2541437,Messiah,-1,
1081129,Tim Mead,2869462,2541437,Messiah,-1,
521437,Roderick Williams,2869462,2541437,Messiah,-1,
412868,RIAS Kammerchor,2869462,2541437,Messiah,-1,
333154,Akademie für Alte Musik Berlin,2869462,2541437,Messiah,-1,
1555862,Justin Doyle,2869462,2541437,Messiah,-1,
