id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1388264,Isolde Siebert,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
409105,Suzie LeBlanc,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
