id,name,credit,songid,song,labelid,label
395884,Linard Bardill,805502,848595,Caffè Caflisch,34648,Jazzhaus Records
395884,Linard Bardill,805502,817058,Insieme,4077,Sound Service
395884,Linard Bardill,805502,1367897,Di nuovo insieme,34648,Jazzhaus Records
310201,Werner Schmidbauer,1150199,1258283,Süden,8303,F.A.M.E. Recordings
310201,Werner Schmidbauer,1150199,1258283,Süden,8303,F.A.M.E. Recordings
310201,Werner Schmidbauer,1150199,1258283,Süden,8214,Storie di note
310201,Werner Schmidbauer,1150199,2122678,Süden II,34648,Jazzhaus Records
695750,Martin Kälberer,1150199,1258283,Süden,8303,F.A.M.E. Recordings
695750,Martin Kälberer,1150199,1258283,Süden,8303,F.A.M.E. Recordings
695750,Martin Kälberer,1150199,1258283,Süden,8214,Storie di note
695750,Martin Kälberer,1150199,2122678,Süden II,34648,Jazzhaus Records
