id,name,credit,songid,song,labelid,label
1326058,Thomas Gibbs,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
15071,[anonymous],2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
349388,Matthew Locke,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87893,Henry Purcell,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87894,John Blow,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
196001,Maurice Greene,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
124232,Thomas Arne,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
454990,Pietro Domenico Paradisi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
386949,Giovanni Battista Draghi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
207472,Trevor Pinnock,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
1681639,Julian Perkins,2241030,1993319,Eight Harpsichord Setts,7829,Avie
345271,Thomas Attwood Walmisley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
381405,Sir John Goss,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
265288,Samuel Wesley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
325993,Samuel Sebastian Wesley,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
493435,George Guest,2446556,2183956,English Cathedral Music 1770 - 1860,21350,Argo
