id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
238362,Renata Scotto,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
23678,Plácido Domingo,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
65601,Ingvar Wixell,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
239763,Gillian Knight,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
222194,Ambrosian Singers,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
271226,Lorin Maazel,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
40882,Ruggero Leoncavallo,2034323,398324,Pagliacci,-1,
23678,Plácido Domingo,2034323,398324,Pagliacci,-1,
115676,Teresa Stratas,2034323,398324,Pagliacci,-1,
439731,Juan Pons,2034323,398324,Pagliacci,-1,
444851,Alberto Rinaldi,2034323,398324,Pagliacci,-1,
264930,Coro del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
264931,Orchestra del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
236234,Georges Prêtre,2034323,398324,Pagliacci,-1,
