id,name,credit,songid,song,labelid,label
504541,Robert White,1055380,475457,Lamentations,198,Naxos
81082,Thomas Tallis,1055380,475457,Lamentations,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1055380,475457,Lamentations,198,Naxos
331411,Estêvão de Brito,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055380,475457,Lamentations,198,Naxos
366773,Jeremy Summerly,1055380,475457,Lamentations,198,Naxos
58789,Guillaume Dufay,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
145273,Carlo Gesualdo,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
45914,Heinrich Schütz,1159053,408013,BBC Music: Sacred Choral Music,52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
522572,Stile Antico,1116393,1233754,Song of Songs,377,Harmonia Mundi
9629,The Hilliard Ensemble,1120880,227365,Lassus,46800,ECM New Series
9629,The Hilliard Ensemble,1120880,227365,Lassus,46800,ECM New Series
9629,The Hilliard Ensemble,1120880,1766393,Motets & Chansons,973,EMI Digital
591727,The Toronto Consort,2008660,801106,Chansons and Madrigals,9990,Dorian Music
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,377,Harmonia Mundi
838243,Ensemble Vocal Européen de la Chapelle Royale,1269827,1071583,Hieremiae prophetae lamentationes,-1,
