id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1478275,1521467,"String Quartets 1, 3, 4",4875,TELDEC
1022,Björk,809454,164236,"1999‐12‐11: Union Chapel, London, UK",-1,
1022,Björk,809454,483892,"1999‐12‐09: …Like Someone in Love: Union Chapel, London, UK",-1,
1517,Elvis Costello,819267,250684,The Juliet Letters,56,Warner Bros. Records
1517,Elvis Costello,819267,250684,The Juliet Letters,-1,
1517,Elvis Costello,819267,250684,The Juliet Letters,4,Rhino
1517,Elvis Costello,819267,250684,The Juliet Letters,56,Warner Bros. Records
1517,Elvis Costello,819267,250684,The Juliet Letters,46243,Music on Vinyl
1517,Elvis Costello,819267,355199,Live at New York Town Hall,56,Warner Bros. Records
382213,Andrzej Panufnik,1391850,1463571,Messages: Chamber Works for Strings,1842,Chandos
327239,Roxanna Panufnik,1391850,1463571,Messages: Chamber Works for Strings,1842,Chandos
427547,Robert Smissen,1391850,1463571,Messages: Chamber Works for Strings,1842,Chandos
1172556,Richard May,1391850,1463571,Messages: Chamber Works for Strings,1842,Chandos
58463,Peter Sculthorpe,1162555,837983,Island Dreamings / String Quartets,25810,Challenge Classics
32228,Anne Sofie von Otter,1162555,837983,Island Dreamings / String Quartets,25810,Challenge Classics
1021,Ludwig van Beethoven,1173602,650006,"String Quartets, op. 59, nos. 2 & 3",5963,Brodsky Records
1021,Ludwig van Beethoven,1205995,1292350,Beethoven: Op. 135 / Schostakowitsch Op. 144,4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1205995,1292350,Beethoven: Op. 135 / Schostakowitsch Op. 144,4875,TELDEC
12181,Johannes Brahms,1414102,1479488,"String Quartet, op. 51 no. 2 / Clarinet Quintet, op. 115",1842,Chandos
420858,Michael Collins,1414102,1479488,"String Quartet, op. 51 no. 2 / Clarinet Quintet, op. 115",1842,Chandos
122653,Пётр Ильич Чайковский,1433461,730123,String Quartets,25810,Challenge Classics
12439,Benjamin Britten,1433461,730123,String Quartets,25810,Challenge Classics
10729,Antonín Dvořák,1444690,1501217,New World Quartets,1842,Chandos
30461,Samuel Barber,1444690,1501217,New World Quartets,1842,Chandos
9414,George Gershwin,1444690,1501217,New World Quartets,1842,Chandos
23034,Aaron Copland,1444690,1501217,New World Quartets,1842,Chandos
5498,Dave Brubeck,1444690,1501217,New World Quartets,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1466582,1062865,String Quartets nos. 2 & 5,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564936,977020,The String Quartets,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564936,977020,The String Quartets,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1564939,600302,"Streichquartette Nr. 7, 8 & 9",376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1564939,600302,"Streichquartette Nr. 7, 8 & 9",24292,Apex
52349,Erich Wolfgang Korngold,1739990,1717326,Music from Vienna 2,25810,Challenge Classics
50994,Fritz Kreisler,1739990,1717326,Music from Vienna 2,25810,Challenge Classics
12438,Franz Schubert,1740893,1717995,Schubert: A Minor String Quartet / Beethoven: 'Harp' Quartet,87378,IMP
1021,Ludwig van Beethoven,1740893,1717995,Schubert: A Minor String Quartet / Beethoven: 'Harp' Quartet,87378,IMP
12438,Franz Schubert,2148537,208716,Schubert: Der Tod und das Mädchen / Crumb: Black Angels,376,TELDEC
130474,George Crumb,2148537,208716,Schubert: Der Tod und das Mädchen / Crumb: Black Angels,376,TELDEC
10341,Claude Debussy,2045644,1154671,String Quartet / Piano Trio / Deux danses / Rêverie,1842,Chandos
884996,Sioned Williams,2045644,1154671,String Quartet / Piano Trio / Deux danses / Rêverie,1842,Chandos
708384,Jean-Efflam Bavouzet,2045644,1154671,String Quartet / Piano Trio / Deux danses / Rêverie,1842,Chandos
11285,Wolfgang Amadeus Mozart,1981000,1791219,Flute Quartets,1842,Chandos
1495448,Lisa Friend,1981000,1791219,Flute Quartets,1842,Chandos
1517,Elvis Costello,2077638,2212349,"Jacksons, Monk & Rowe",56,Warner Bros. Records
277669,Alexander von Zemlinsky,2192048,1951577,Complete String Quartets,1842,Chandos
55217,Ottorino Respighi,2286366,2037858,Il Tramonto / String Quartets,25810,Challenge Classics
32228,Anne Sofie von Otter,2286366,2037858,Il Tramonto / String Quartets,25810,Challenge Classics
32736,Edward Elgar,2546942,2264198,String Quartet / Piano Quartet,1842,Chandos
32736,Edward Elgar,2546942,2264198,String Quartet / Piano Quartet,1842,Chandos
399499,Martin Roscoe,2546942,2264198,String Quartet / Piano Quartet,1842,Chandos
