id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1266607,1103192,Agrippina,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1266607,1103192,Agrippina,377,Harmonia Mundi
1081442,Jennifer Rivera,1266607,1103192,Agrippina,377,Harmonia Mundi
446560,Sunhae Im,1266607,1103192,Agrippina,377,Harmonia Mundi
1081443,Marcos Fink,1266607,1103192,Agrippina,377,Harmonia Mundi
485719,Neal Davies,1266607,1103192,Agrippina,377,Harmonia Mundi
445562,Dominique Visse,1266607,1103192,Agrippina,377,Harmonia Mundi
1081444,Daniel Schmutzhard,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1266607,1103192,Agrippina,377,Harmonia Mundi
444299,René Jacobs,1266607,1103192,Agrippina,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267335,1315602,Che Puro Ciel: The Rise of Classical Opera,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267335,1315602,Che Puro Ciel: The Rise of Classical Opera,377,Harmonia Mundi
444299,René Jacobs,1267335,1315602,Che Puro Ciel: The Rise of Classical Opera,377,Harmonia Mundi
444299,René Jacobs,1267335,1315602,Che Puro Ciel: The Rise of Classical Opera,377,Harmonia Mundi
73502,George Frideric Handel,2519011,161031,Giulio Cesare,3152,Archiv Produktion
493746,Marijana Mijanovic,2519011,161031,Giulio Cesare,3152,Archiv Produktion
58370,Magdalena Kožená,2519011,161031,Giulio Cesare,3152,Archiv Produktion
32228,Anne Sofie von Otter,2519011,161031,Giulio Cesare,3152,Archiv Produktion
435347,Charlotte Hellekant,2519011,161031,Giulio Cesare,3152,Archiv Produktion
570493,Alan Ewing,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2519011,161031,Giulio Cesare,3152,Archiv Produktion
379398,Marc Minkowski,2519011,161031,Giulio Cesare,3152,Archiv Produktion
73502,George Frideric Handel,2335570,2083181,Orlando,3152,Archiv Produktion
620746,Sophie Karthäuser,2335570,2083181,Orlando,3152,Archiv Produktion
537229,Kristina Hammarström,2335570,2083181,Orlando,3152,Archiv Produktion
446560,Sunhae Im,2335570,2083181,Orlando,3152,Archiv Produktion
906157,Konstantin Wolff,2335570,2083181,Orlando,3152,Archiv Produktion
1177901,B'Rock,2335570,2083181,Orlando,3152,Archiv Produktion
444299,René Jacobs,2335570,2083181,Orlando,3152,Archiv Produktion
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
449819,Christopher Purves,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
489821,Mahler Chamber Orchestra,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
333154,Akademie für Alte Musik Berlin,2391722,2132868,Cantata: Yet Can I Hear…,29023,PentaTone Classics
