id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2964804,2646079,Ernani,1519,Philips Classics
792675,Giorgio Lamberti,2964804,2646079,Ernani,1519,Philips Classics
1048016,Sylvia Sass,2964804,2646079,Ernani,1519,Philips Classics
1161694,Lajos Miller,2964804,2646079,Ernani,1519,Philips Classics
1220188,Kolos Kováts,2964804,2646079,Ernani,1519,Philips Classics
788902,Magyar Állami Operaház zenekara,2964804,2646079,Ernani,1519,Philips Classics
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
466449,József Gregor,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
9860,Giacomo Puccini,1254062,906087,Gianni Schicchi,764,Decca Records
534318,Fernando Corena,1254062,906087,Gianni Schicchi,764,Decca Records
201355,Renata Tebaldi,1254062,906087,Gianni Schicchi,764,Decca Records
1071744,Agostino Lazzari,1254062,906087,Gianni Schicchi,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
9860,Giacomo Puccini,1254064,906086,Suor Angelica,764,Decca Records
201355,Renata Tebaldi,1254064,906086,Suor Angelica,764,Decca Records
497016,Giulietta Simionato,1254064,906086,Suor Angelica,764,Decca Records
931151,Lucia Danieli,1254064,906086,Suor Angelica,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1254064,906086,Suor Angelica,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1254064,906086,Suor Angelica,764,Decca Records
9860,Giacomo Puccini,1254067,906076,Il tabarro,36314,Decca Classics
314154,Robert Merrill,1254067,906076,Il tabarro,36314,Decca Classics
276170,Mario del Monaco,1254067,906076,Il tabarro,36314,Decca Classics
201355,Renata Tebaldi,1254067,906076,Il tabarro,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,1254067,906076,Il tabarro,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,1254067,906076,Il tabarro,36314,Decca Classics
55217,Ottorino Respighi,1451666,938867,Orchestral Works,417,EMI Classics
55217,Ottorino Respighi,1451666,1543908,Gemini - The EMI Treasures,417,EMI Classics
22389,Sir Neville Marriner,1451666,938867,Orchestral Works,417,EMI Classics
22389,Sir Neville Marriner,1451666,1543908,Gemini - The EMI Treasures,417,EMI Classics
3259,Giuseppe Verdi,1680671,653763,Il Corsaro,1205,Philips
128351,Montserrat Caballé,1680671,653763,Il Corsaro,1205,Philips
114474,Jessye Norman,1680671,653763,Il Corsaro,1205,Philips
85233,José Carreras,1680671,653763,Il Corsaro,1205,Philips
130808,Philharmonia Orchestra,1680671,653763,Il Corsaro,1205,Philips
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
3259,Giuseppe Verdi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
238346,Ruggero Raimondi,1681080,653488,Attila,1205,Philips
1008761,Cristina Deutekom,1681080,653488,Attila,1205,Philips
1008761,Cristina Deutekom,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
276195,Sherrill Milnes,1681080,653488,Attila,1205,Philips
242648,Carlo Bergonzi,1681080,653488,Attila,1205,Philips
242648,Carlo Bergonzi,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
222194,Ambrosian Singers,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
42495,Royal Philharmonic Orchestra,1681080,653488,Attila,1205,Philips
3259,Giuseppe Verdi,1688828,1680097,Oberto,1522,Orfeo
242648,Carlo Bergonzi,1688828,1680097,Oberto,1522,Orfeo
242169,Ghena Dimitrova,1688828,1680097,Oberto,1522,Orfeo
446005,Rolando Panerai,1688828,1680097,Oberto,1522,Orfeo
1152233,Ruža Pospiš-Baldani,1688828,1680097,Oberto,1522,Orfeo
1023823,Alison Browner,1688828,1680097,Oberto,1522,Orfeo
3259,Giuseppe Verdi,1695501,653756,La battaglia di Legnano,1205,Philips
605119,ORF Radio‐Symphonieorchester Wien,1695501,653756,La battaglia di Legnano,1205,Philips
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
3259,Giuseppe Verdi,1702622,1327013,Nabucco,764,Decca Records
3259,Giuseppe Verdi,1702622,1327013,Nabucco,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,764,Decca Records
1105934,Chor der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,764,Decca Records
308708,Orchester der Wiener Staatsoper,1702622,1327013,Nabucco,36314,Decca Classics
3259,Giuseppe Verdi,1710922,1695738,Stiffelio,1519,Philips Classics
3259,Giuseppe Verdi,1710922,1695738,Stiffelio,1519,Philips Classics
619057,ORF-Chor,1710922,1695738,Stiffelio,1519,Philips Classics
619057,ORF-Chor,1710922,1695738,Stiffelio,1519,Philips Classics
605119,ORF Radio‐Symphonieorchester Wien,1710922,1695738,Stiffelio,1519,Philips Classics
605119,ORF Radio‐Symphonieorchester Wien,1710922,1695738,Stiffelio,1519,Philips Classics
