id,name,credit,songid,song,labelid,label
35852,Heiner Goebbels,806199,549148,Goebbels Heart,20285,EVVA
35852,Heiner Goebbels,806199,549161,Live à Victoriaville,-1,
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
70492,Fred Frith,2407689,2149527,Domestic Stories,5095,ReR Megacorp
35852,Heiner Goebbels,2128652,1900022,Frankfurt - Peking,110215,Riskant
1097523,QuasarQuartet,1289782,1356915,POPendingEYE,89615,Free Flow Music Production
724676,山本邦山,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
105084,Charlie Mariano,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1850,Juan José Mosalini,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
185957,Krzesimir Dębski,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
287943,Karl Berger,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
431778,Peter Kowald,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
323918,Ken Johnson,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1135415,Ponda O'Bryan,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
32636,Trilok Gurtu,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
746161,Barry Altschul,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
136287,Peter Brötzmann,1345369,1401545,Go-No-Go,34230,FMP
1618142,John Bell,2156992,1922090,Campanula,8466,Moloko+
805678,Bob Degen,2194023,1953370,Melchior,5664,Biber Records
448861,Hans Joachim Irmler,2289259,2040507,Taste Tribes,15087,For 4 Ears
190187,Günter Müller,2289259,2040507,Taste Tribes,15087,For 4 Ears
35852,Heiner Goebbels,3057453,2729344,Goebbels Heart,23478,Eva Records
