id,name,credit,songid,song,labelid,label
36743,Eddie “Lockjaw” Davis,831528,550193,"Blow Arnett, Blow",2202,Prestige
36743,Eddie “Lockjaw” Davis,831528,550193,"Blow Arnett, Blow",2046,Original Jazz Classics
36743,Eddie “Lockjaw” Davis,831528,550193,"Blow Arnett, Blow",2202,Prestige
192173,Al Grey,1304241,1367801,Ain't That Funk for You,-1,
113874,Tiny Grimes Quintet,1307422,1370815,Live in Paris 1974,16299,France's Concert
437903,Guy Lafitte,1307424,1370816,The Definitive Black and Blue Sessions: Tenor Abrupt,-1,
437903,Guy Lafitte,1307424,2270587,Live in France,31928,Black and Blue
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
3462,Dizzy Gillespie,1463052,1516452,Show Time,1963,Fantasy
669462,Jewell Brown,1463052,1516452,Show Time,1963,Fantasy
41537,Illinois Jacquet,2381575,2123367,Jazz at Town Hall,170268,JRC Records
69067,Milt Buckner,2381575,2123367,Jazz at Town Hall,170268,JRC Records
444495,Panama Francis,2381575,2123367,Jazz at Town Hall,170268,JRC Records
1097243,Rein de Graaff,2539163,2258435,Live,2667,Timeless Records
777192,Jacques Schols,2539163,2258435,Live,2667,Timeless Records
578723,John Engels,2539163,2258435,Live,2667,Timeless Records
69067,Milt Buckner,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
438299,Eddie Chamblee,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
444495,Panama Francis,2601164,2301136,"Midnight Slows, Vol 6",31928,Black and Blue
8827,Jimmy Heath,2888975,2561029,Tenor Tribute,4194,Soul Note
31296,Joe Henderson,2888975,2561029,Tenor Tribute,4194,Soul Note
32526,Red Garland Trio,3016180,2692039,Blue And Sentimental,2202,Prestige
