id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1079274,777830,Finlandia / Karelia-Suite / Tapiola / Valse triste / Der Schwan von Tuonela / Festivo,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1079274,777830,Finlandia / Karelia-Suite / Tapiola / Valse triste / Der Schwan von Tuonela / Festivo,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
560967,Ginette Neveu,1215931,760995,"Concerto in D major, op. 61 for Violin and Orchestra / Symphony No. 8 in F major, op. 93",32882,Hänssler Classic
64981,Berliner Philharmoniker,1625421,1634236,"Symphony No. 92 (""Oxford""), G Major, Symphony No. 104, D Major (""London"")",764,Decca Records
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4372,Vox
10293,Gustav Mahler,1716657,1700017,Das Lied von der Erde,4371,Turnabout
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4372,Vox
759764,Grace Hoffman,1716657,1700017,Das Lied von der Erde,4371,Turnabout
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4372,Vox
815756,Helmut Melchert,1716657,1700017,Das Lied von der Erde,4371,Turnabout
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,124495,Club National du Disque
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4372,Vox
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1716657,1700017,Das Lied von der Erde,4371,Turnabout
41124,Max Bruch,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
399468,Hans Pfitzner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
379205,Wolfgang Fortner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
51527,Gerhard Taschner,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
444586,Deutsches Symphonie‐Orchester Berlin,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
1229068,Hans Müller-Kray,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
321990,Rudolf Kempe,1960812,1775257,"Bruch: Violin Concerto, op. 26 in G minor / Pfitzner: Violin Concerto, op. 34 in B minor / Fortner: Violin Concerto",133130,MDG Archive
10293,Gustav Mahler,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
15747,Richard Wagner,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2090644,1871438,Mahler: Symphony no. 4 / Wagner: Parsifal - Prelude Act 1,52176,Archipel Records
10293,Gustav Mahler,2094059,1874258,Sinfonia n.9 in Re maggiore,18658,Arkadia
31839,Joseph Haydn,2094603,1874716,Haydn: Symphony no. 82 / Mozart: Symphony no. 39 - no. 41 / Mahler: Symphony no. 7,143583,Monograph
11285,Wolfgang Amadeus Mozart,2094603,1874716,Haydn: Symphony no. 82 / Mozart: Symphony no. 39 - no. 41 / Mahler: Symphony no. 7,143583,Monograph
10293,Gustav Mahler,2094603,1874716,Haydn: Symphony no. 82 / Mozart: Symphony no. 39 - no. 41 / Mahler: Symphony no. 7,143583,Monograph
10293,Gustav Mahler,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
