id,name,credit,songid,song,labelid,label
418800,柿原徹也,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
418800,柿原徹也,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
1077029,カミナ,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
1077029,カミナ,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
697487,小西克幸,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
697487,小西克幸,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
698593,ヨーコ,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
698593,ヨーコ,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
341150,井上麻里奈,2967659,939915,天元突破グレンラガン キャラクターソング,-1,
341150,井上麻里奈,2967659,939915,天元突破グレンラガン キャラクターソング,3247,Aniplex
